         8	 -19444129	 -19018864	 -20235507	 -18022215	 -17034746	 -18438120	 -19275964	 -20072266	 -18981239	 -18797719	 -19601810	 -18867820	 -18022215	 -18438120	 -17034746	 -18623119	 -18824159	 -19427797
         8	 -19444550	 -19019574	 -20235974	 -18022215	 -17034746	 -18438120	 -19276491	 -20072784	 -18981406	 -18797287	 -19601385	 -18867760	 -18022215	 -18438120	 -17034746	 -18624123	 -18825008	 -19428838
         8	 -19444956	 -19020271	 -20236426	 -18022215	 -17034746	 -18438120	 -19277020	 -20073303	 -18981573	 -18796855	 -19600959	 -18867700	 -18022215	 -18438120	 -17034746	 -18625119	 -18825846	 -19429869
         8	 -19445349	 -19020954	 -20236863	 -18022215	 -17034746	 -18438120	 -19277549	 -20073822	 -18981741	 -18796422	 -19600532	 -18867640	 -18022215	 -18438120	 -17034746	 -18626107	 -18826672	 -19430892
         8	 -19445726	 -19021625	 -20237285	 -18022215	 -17034746	 -18438120	 -19278078	 -20074343	 -18981909	 -18795989	 -19600105	 -18867580	 -18022215	 -18438120	 -17034746	 -18627087	 -18827486	 -19431907
         8	 -19446090	 -19022282	 -20237692	 -18022215	 -17034746	 -18438120	 -19278608	 -20074863	 -18982078	 -18795556	 -19599678	 -18867520	 -18022215	 -18438120	 -17034746	 -18628058	 -18828289	 -19432912
         8	 -19446438	 -19022927	 -20238084	 -18022215	 -17034746	 -18438120	 -19279139	 -20075385	 -18982246	 -18795122	 -19599251	 -18867460	 -18022215	 -18438120	 -17034746	 -18629022	 -18829080	 -19433910
         8	 -19446773	 -19023558	 -20238461	 -18022215	 -17034746	 -18438120	 -19279671	 -20075907	 -18982415	 -18794688	 -19598823	 -18867400	 -18022215	 -18438120	 -17034746	 -18629978	 -18829859	 -19434898
         8	 -19447092	 -19024176	 -20238823	 -18022215	 -17034746	 -18438120	 -19280203	 -20076429	 -18982585	 -18794254	 -19598395	 -18867340	 -18022215	 -18438120	 -17034746	 -18630925	 -18830627	 -19435878
         8	 -19447397	 -19024781	 -20239169	 -18022215	 -17034746	 -18438120	 -19280736	 -20076953	 -18982754	 -18793819	 -19597966	 -18867280	 -18022215	 -18438120	 -17034746	 -18631864	 -18831383	 -19436849
         8	 -19447688	 -19025372	 -20239501	 -18022215	 -17034746	 -18438120	 -19281269	 -20077476	 -18982924	 -18793384	 -19597538	 -18867220	 -18022215	 -18438120	 -17034746	 -18632796	 -18832127	 -19437811
         8	 -19447963	 -19025950	 -20239817	 -18022215	 -17034746	 -18438120	 -19281803	 -20078001	 -18983094	 -18792949	 -19597108	 -18867160	 -18022215	 -18438120	 -17034746	 -18633719	 -18832860	 -19438765
         8	 -19448225	 -19026515	 -20240119	 -18022215	 -17034746	 -18438120	 -19282338	 -20078526	 -18983264	 -18792513	 -19596679	 -18867101	 -18022215	 -18438120	 -17034746	 -18634633	 -18833580	 -19439709
         8	 -19448471	 -19027067	 -20240405	 -18022215	 -17034746	 -18438120	 -19282873	 -20079052	 -18983435	 -18792077	 -19596249	 -18867041	 -18022215	 -18438120	 -17034746	 -18635540	 -18834289	 -19440645
         8	 -19448703	 -19027605	 -20240676	 -18022215	 -17034746	 -18438120	 -19283409	 -20079578	 -18983606	 -18791641	 -19595819	 -18866982	 -18022215	 -18438120	 -17034746	 -18636438	 -18834986	 -19441572
         8	 -19448920	 -19028130	 -20240931	 -18022215	 -17034746	 -18438120	 -19283946	 -20080105	 -18983777	 -18791204	 -19595388	 -18866922	 -18022215	 -18438120	 -17034746	 -18637328	 -18835672	 -19442491
         8	 -19449122	 -19028641	 -20241172	 -18022215	 -17034746	 -18438120	 -19284483	 -20080633	 -18983949	 -18790767	 -19594957	 -18866862	 -18022215	 -18438120	 -17034746	 -18638210	 -18836345	 -19443400
         8	 -19449309	 -19029139	 -20241397	 -18022215	 -17034746	 -18438120	 -19285021	 -20081161	 -18984121	 -18790330	 -19594526	 -18866803	 -18022215	 -18438120	 -17034746	 -18639084	 -18837006	 -19444300
         8	 -19449482	 -19029624	 -20241607	 -18022215	 -17034746	 -18438120	 -19285560	 -20081690	 -18984293	 -18789892	 -19594095	 -18866744	 -18022215	 -18438120	 -17034746	 -18639949	 -18837656	 -19445192
         8	 -19449639	 -19030095	 -20241801	 -18022215	 -17034746	 -18438120	 -19286099	 -20082220	 -18984465	 -18789454	 -19593663	 -18866684	 -18022215	 -18438120	 -17034746	 -18640806	 -18838294	 -19446074
         8	 -19449782	 -19030553	 -20241980	 -18022215	 -17034746	 -18438120	 -19286639	 -20082750	 -18984638	 -18789016	 -19593231	 -18866625	 -18022215	 -18438120	 -17034746	 -18641654	 -18838919	 -19446948
         8	 -19449910	 -19030997	 -20242144	 -18022215	 -17034746	 -18438120	 -19287179	 -20083281	 -18984811	 -18788577	 -19592798	 -18866566	 -18022215	 -18438120	 -17034746	 -18642495	 -18839533	 -19447813
         8	 -19450023	 -19031428	 -20242292	 -18022215	 -17034746	 -18438120	 -19287720	 -20083812	 -18984984	 -18788138	 -19592365	 -18866507	 -18022215	 -18438120	 -17034746	 -18643326	 -18840135	 -19448668
         8	 -19450121	 -19031845	 -20242425	 -18022215	 -17034746	 -18438120	 -19288262	 -20084344	 -18985157	 -18787699	 -19591932	 -18866447	 -18022215	 -18438120	 -17034746	 -18644150	 -18840724	 -19449515
         8	 -19450205	 -19032248	 -20242543	 -18022215	 -17034746	 -18438120	 -19288805	 -20084877	 -18985331	 -18787259	 -19591498	 -18866388	 -18022215	 -18438120	 -17034746	 -18644965	 -18841302	 -19450352
         8	 -19450273	 -19032638	 -20242645	 -18022215	 -17034746	 -18438120	 -19289348	 -20085410	 -18985505	 -18786819	 -19591064	 -18866329	 -18022215	 -18438120	 -17034746	 -18645771	 -18841867	 -19451181
         8	 -19450326	 -19033014	 -20242731	 -18022215	 -17034746	 -18438120	 -19289891	 -20085944	 -18985680	 -18786378	 -19590630	 -18866270	 -18022215	 -18438120	 -17034746	 -18646569	 -18842421	 -19452000
         8	 -19450365	 -19033377	 -20242802	 -18022215	 -17034746	 -18438120	 -19290436	 -20086479	 -18985854	 -18785938	 -19590195	 -18866211	 -18022215	 -18438120	 -17034746	 -18647359	 -18842962	 -19452810
         8	 -19450388	 -19033726	 -20242858	 -18022215	 -17034746	 -18438120	 -19290981	 -20087014	 -18986029	 -18785497	 -19589761	 -18866153	 -18022215	 -18438120	 -17034746	 -18648140	 -18843491	 -19453612
         8	 -19450396	 -19034061	 -20242898	 -18022215	 -17034746	 -18438120	 -19291526	 -20087550	 -18986204	 -18785055	 -19589325	 -18866094	 -18022215	 -18438120	 -17034746	 -18648912	 -18844009	 -19454404
         8	 -19450389	 -19034383	 -20242922	 -18022215	 -17034746	 -18438120	 -19292073	 -20088086	 -18986380	 -18784613	 -19588890	 -18866035	 -18022215	 -18438120	 -17034746	 -18649676	 -18844514	 -19455187
         8	 -19450368	 -19034691	 -20242931	 -18022215	 -17034746	 -18438120	 -19292620	 -20088623	 -18986556	 -18784171	 -19588454	 -18865976	 -18022215	 -18438120	 -17034746	 -18650432	 -18845006	 -19455961
         8	 -19450331	 -19034985	 -20242924	 -18022215	 -17034746	 -18438120	 -19293167	 -20089161	 -18986732	 -18783729	 -19588017	 -18865918	 -18022215	 -18438120	 -17034746	 -18651179	 -18845487	 -19456725
         8	 -19450279	 -19035266	 -20242902	 -18022215	 -17034746	 -18438120	 -19293715	 -20089699	 -18986908	 -18783286	 -19587581	 -18865859	 -18022215	 -18438120	 -17034746	 -18651917	 -18845955	 -19457481
         8	 -19450212	 -19035533	 -20242864	 -18022215	 -17034746	 -18438120	 -19294264	 -20090238	 -18987085	 -18782843	 -19587144	 -18865801	 -18022215	 -18438120	 -17034746	 -18652647	 -18846412	 -19458227
         8	 -19450129	 -19035786	 -20242810	 -18022215	 -17034746	 -18438120	 -19294814	 -20090778	 -18987262	 -18782399	 -19586707	 -18865742	 -18022215	 -18438120	 -17034746	 -18653368	 -18846856	 -19458964
         8	 -19450032	 -19036025	 -20242741	 -18022215	 -17034746	 -18438120	 -19295364	 -20091318	 -18987439	 -18781955	 -19586269	 -18865684	 -18022215	 -18438120	 -17034746	 -18654081	 -18847287	 -19459692
         8	 -19449920	 -19036250	 -20242656	 -18022215	 -17034746	 -18438120	 -19295915	 -20091859	 -18987617	 -18781511	 -19585831	 -18865625	 -18022215	 -18438120	 -17034746	 -18654785	 -18847707	 -19460410
         8	 -19449792	 -19036462	 -20242556	 -18022215	 -17034746	 -18438120	 -19296466	 -20092401	 -18987795	 -18781067	 -19585393	 -18865567	 -18022215	 -18438120	 -17034746	 -18655480	 -18848114	 -19461120
         8	 -19449649	 -19036660	 -20242439	 -18022215	 -17034746	 -18438120	 -19297018	 -20092943	 -18987973	 -18780622	 -19584954	 -18865509	 -18022215	 -18438120	 -17034746	 -18656167	 -18848509	 -19461820
         8	 -19449491	 -19036844	 -20242307	 -18022215	 -17034746	 -18438120	 -19297571	 -20093486	 -18988151	 -18780177	 -19584515	 -18865451	 -18022215	 -18438120	 -17034746	 -18656845	 -18848892	 -19462511
         8	 -19449318	 -19037014	 -20242160	 -18022215	 -17034746	 -18438120	 -19298125	 -20094029	 -18988330	 -18779731	 -19584076	 -18865393	 -18022215	 -18438120	 -17034746	 -18657515	 -18849262	 -19463192
         8	 -19449130	 -19037171	 -20241996	 -18022215	 -17034746	 -18438120	 -19298679	 -20094574	 -18988509	 -18779286	 -19583636	 -18865334	 -18022215	 -18438120	 -17034746	 -18658176	 -18849620	 -19463865
         8	 -19448926	 -19037313	 -20241817	 -18022215	 -17034746	 -18438120	 -19299233	 -20095118	 -18988688	 -18778839	 -19583196	 -18865277	 -18022215	 -18438120	 -17034746	 -18658828	 -18849966	 -19464528
         8	 -19448707	 -19037442	 -20241622	 -18022215	 -17034746	 -18438120	 -19299789	 -20095664	 -18988868	 -18778393	 -19582756	 -18865219	 -18022215	 -18438120	 -17034746	 -18659471	 -18850299	 -19465181
         8	 -19448473	 -19037557	 -20241411	 -18022215	 -17034746	 -18438120	 -19300345	 -20096210	 -18989048	 -18777946	 -19582316	 -18865161	 -18022215	 -18438120	 -17034746	 -18660106	 -18850620	 -19465826
         8	 -19448224	 -19037658	 -20241185	 -18022215	 -17034746	 -18438120	 -19300901	 -20096756	 -18989228	 -18777499	 -19581875	 -18865103	 -18022215	 -18438120	 -17034746	 -18660732	 -18850929	 -19466461
         8	 -19447959	 -19037745	 -20240943	 -18022215	 -17034746	 -18438120	 -19301459	 -20097304	 -18989408	 -18777051	 -19581433	 -18865045	 -18022215	 -18438120	 -17034746	 -18661350	 -18851225	 -19467087
         8	 -19447679	 -19037818	 -20240684	 -18022215	 -17034746	 -18438120	 -19302017	 -20097852	 -18989589	 -18776604	 -19580992	 -18864987	 -18022215	 -18438120	 -17034746	 -18661959	 -18851509	 -19467703
         8	 -19447384	 -19037877	 -20240411	 -18022215	 -17034746	 -18438120	 -19302575	 -20098400	 -18989770	 -18776156	 -19580550	 -18864930	 -18022215	 -18438120	 -17034746	 -18662559	 -18851781	 -19468310
         8	 -19447074	 -19037922	 -20240121	 -18022215	 -17034746	 -18438120	 -19303135	 -20098949	 -18989951	 -18775707	 -19580108	 -18864872	 -18022215	 -18438120	 -17034746	 -18663150	 -18852040	 -19468908
         8	 -19446748	 -19037953	 -20239816	 -18022215	 -17034746	 -18438120	 -19303695	 -20099499	 -18990133	 -18775258	 -19579665	 -18864815	 -18022215	 -18438120	 -17034746	 -18663733	 -18852287	 -19469497
         8	 -19446407	 -19037971	 -20239494	 -18022215	 -17034746	 -18438120	 -19304255	 -20100050	 -18990315	 -18774809	 -19579222	 -18864757	 -18022215	 -18438120	 -17034746	 -18664307	 -18852522	 -19470076
         8	 -19446051	 -19037974	 -20239157	 -18022215	 -17034746	 -18438120	 -19304816	 -20100601	 -18990497	 -18774360	 -19578779	 -18864700	 -18022215	 -18438120	 -17034746	 -18664872	 -18852744	 -19470645
         8	 -19445679	 -19037964	 -20238804	 -18022215	 -17034746	 -18438120	 -19305378	 -20101153	 -18990680	 -18773910	 -19578335	 -18864643	 -18022215	 -18438120	 -17034746	 -18665429	 -18852953	 -19471206
         8	 -19445292	 -19037939	 -20238435	 -18022215	 -17034746	 -18438120	 -19305941	 -20101705	 -18990863	 -18773460	 -19577891	 -18864585	 -18022215	 -18438120	 -17034746	 -18665976	 -18853151	 -19471757
         8	 -19444890	 -19037901	 -20238051	 -18022215	 -17034746	 -18438120	 -19306504	 -20102258	 -18991046	 -18773009	 -19577447	 -18864528	 -18022215	 -18438120	 -17034746	 -18666515	 -18853336	 -19472298
         8	 -19444472	 -19037849	 -20237650	 -18022215	 -17034746	 -18438120	 -19307068	 -20102812	 -18991229	 -18772558	 -19577003	 -18864471	 -18022215	 -18438120	 -17034746	 -18667046	 -18853508	 -19472831
         8	 -19444039	 -19037782	 -20237234	 -18022215	 -17034746	 -18438120	 -19307632	 -20103366	 -18991413	 -18772107	 -19576558	 -18864414	 -18022215	 -18438120	 -17034746	 -18667567	 -18853668	 -19473353
         8	 -19443591	 -19037702	 -20236802	 -18022215	 -17034746	 -18438120	 -19308198	 -20103921	 -18991597	 -18771656	 -19576113	 -18864357	 -18022215	 -18438120	 -17034746	 -18668080	 -18853816	 -19473867
         8	 -19443127	 -19037608	 -20236354	 -18022215	 -17034746	 -18438120	 -19308763	 -20104477	 -18991781	 -18771204	 -19575667	 -18864300	 -18022215	 -18438120	 -17034746	 -18668584	 -18853951	 -19474371
         8	 -19442649	 -19037499	 -20235890	 -18022215	 -17034746	 -18438120	 -19309330	 -20105033	 -18991966	 -18770752	 -19575221	 -18864243	 -18022215	 -18438120	 -17034746	 -18669079	 -18854074	 -19474866
         8	 -19442154	 -19037377	 -20235410	 -18022215	 -17034746	 -18438120	 -19309897	 -20105590	 -18992151	 -18770300	 -19574775	 -18864187	 -18022215	 -18438120	 -17034746	 -18669566	 -18854184	 -19475351
         8	 -19441645	 -19037241	 -20234914	 -18022215	 -17034746	 -18438120	 -19310465	 -20106147	 -18992336	 -18769847	 -19574329	 -18864130	 -18022215	 -18438120	 -17034746	 -18670044	 -18854282	 -19475827
         8	 -19441120	 -19037091	 -20234403	 -18022215	 -17034746	 -18438120	 -19311033	 -20106706	 -18992522	 -18769394	 -19573882	 -18864073	 -18022215	 -18438120	 -17034746	 -18670513	 -18854368	 -19476294
         8	 -19440579	 -19036927	 -20233875	 -18022215	 -17034746	 -18438120	 -19311602	 -20107264	 -18992708	 -18768940	 -19573435	 -18864017	 -18022215	 -18438120	 -17034746	 -18670973	 -18854441	 -19476751
         8	 -19440024	 -19036749	 -20233332	 -18022215	 -17034746	 -18438120	 -19312172	 -20107824	 -18992894	 -18768487	 -19572987	 -18863960	 -18022215	 -18438120	 -17034746	 -18671425	 -18854501	 -19477199
         8	 -19439453	 -19036557	 -20232773	 -18022215	 -17034746	 -18438120	 -19312742	 -20108384	 -18993080	 -18768033	 -19572539	 -18863904	 -18022215	 -18438120	 -17034746	 -18671868	 -18854550	 -19477637
         8	 -19438867	 -19036351	 -20232198	 -18022215	 -17034746	 -18438120	 -19313314	 -20108945	 -18993267	 -18767578	 -19572091	 -18863847	 -18022215	 -18438120	 -17034746	 -18672302	 -18854585	 -19478067
         8	 -19438272	 -19036138	 -20231615	 -18022215	 -17034746	 -18438120	 -19313885	 -20109506	 -18993454	 -18767123	 -19571643	 -18863791	 -18022215	 -18438120	 -17034746	 -18672732	 -18854615	 -19478491
         8	 -19437678	 -19035925	 -20231031	 -18022215	 -17034746	 -18438120	 -19314458	 -20110068	 -18993641	 -18766668	 -19571194	 -18863735	 -18022215	 -18438120	 -17034746	 -18673163	 -18854645	 -19478916
         8	 -19437083	 -19035711	 -20230447	 -18022215	 -17034746	 -18438120	 -19315031	 -20110631	 -18993829	 -18766213	 -19570745	 -18863679	 -18022215	 -18438120	 -17034746	 -18673594	 -18854675	 -19479342
         8	 -19436487	 -19035498	 -20229863	 -18022215	 -17034746	 -18438120	 -19315604	 -20111194	 -18994017	 -18765757	 -19570295	 -18863622	 -18022215	 -18438120	 -17034746	 -18674025	 -18854705	 -19479769
         8	 -19435891	 -19035285	 -20229278	 -18022215	 -17034746	 -18438120	 -19316179	 -20111758	 -18994205	 -18765301	 -19569846	 -18863566	 -18022215	 -18438120	 -17034746	 -18674458	 -18854735	 -19480195
         8	 -19435294	 -19035071	 -20228692	 -18022215	 -17034746	 -18438120	 -19316754	 -20112323	 -18994394	 -18764845	 -19569396	 -18863510	 -18022215	 -18438120	 -17034746	 -18674890	 -18854766	 -19480623
         8	 -19434697	 -19034858	 -20228106	 -18022215	 -17034746	 -18438120	 -19317329	 -20112888	 -18994583	 -18764388	 -19568945	 -18863455	 -18022215	 -18438120	 -17034746	 -18675323	 -18854797	 -19481050
         8	 -19434100	 -19034644	 -20227520	 -18022215	 -17034746	 -18438120	 -19317906	 -20113454	 -18994772	 -18763931	 -19568495	 -18863399	 -18022215	 -18438120	 -17034746	 -18675757	 -18854827	 -19481479
         8	 -19433502	 -19034430	 -20226933	 -18022215	 -17034746	 -18438120	 -19318483	 -20114021	 -18994961	 -18763474	 -19568044	 -18863343	 -18022215	 -18438120	 -17034746	 -18676192	 -18854858	 -19481908
         8	 -19432903	 -19034217	 -20226345	 -18022215	 -17034746	 -18438120	 -19319060	 -20114588	 -18995151	 -18763016	 -19567592	 -18863287	 -18022215	 -18438120	 -17034746	 -18676626	 -18854889	 -19482337
         8	 -19432304	 -19034003	 -20225758	 -18022215	 -17034746	 -18438120	 -19319639	 -20115156	 -18995341	 -18762559	 -19567141	 -18863232	 -18022215	 -18438120	 -17034746	 -18677062	 -18854921	 -19482767
         8	 -19431705	 -19033789	 -20225169	 -18022215	 -17034746	 -18438120	 -19320218	 -20115724	 -18995532	 -18762100	 -19566689	 -18863176	 -18022215	 -18438120	 -17034746	 -18677498	 -18854952	 -19483198
         8	 -19431105	 -19033575	 -20224581	 -18022215	 -17034746	 -18438120	 -19320797	 -20116293	 -18995722	 -18761642	 -19566236	 -18863121	 -18022215	 -18438120	 -17034746	 -18677934	 -18854984	 -19483629
         8	 -19430505	 -19033361	 -20223992	 -18022215	 -17034746	 -18438120	 -19321378	 -20116863	 -18995913	 -18761183	 -19565784	 -18863065	 -18022215	 -18438120	 -17034746	 -18678371	 -18855015	 -19484060
         8	 -19429904	 -19033146	 -20223402	 -18022215	 -17034746	 -18438120	 -19321959	 -20117434	 -18996105	 -18760724	 -19565331	 -18863010	 -18022215	 -18438120	 -17034746	 -18678809	 -18855047	 -19484492
         8	 -19429303	 -19032932	 -20222812	 -18022215	 -17034746	 -18438120	 -19322540	 -20118005	 -18996296	 -18760264	 -19564878	 -18862955	 -18022215	 -18438120	 -17034746	 -18679247	 -18855079	 -19484925
         8	 -19428701	 -19032718	 -20222221	 -18022215	 -17034746	 -18438120	 -19323123	 -20118577	 -18996488	 -18759804	 -19564424	 -18862900	 -18022215	 -18438120	 -17034746	 -18679685	 -18855111	 -19485358
         8	 -19428099	 -19032503	 -20221630	 -18022215	 -17034746	 -18438120	 -19323706	 -20119149	 -18996680	 -18759344	 -19563970	 -18862845	 -18022215	 -18438120	 -17034746	 -18680124	 -18855144	 -19485791
         8	 -19427497	 -19032289	 -20221039	 -18022215	 -17034746	 -18438120	 -19324289	 -20119722	 -18996873	 -18758883	 -19563516	 -18862790	 -18022215	 -18438120	 -17034746	 -18680564	 -18855176	 -19486226
         8	 -19426893	 -19032074	 -20220447	 -18022215	 -17034746	 -18438120	 -19324873	 -20120296	 -18997066	 -18758423	 -19563061	 -18862735	 -18022215	 -18438120	 -17034746	 -18681004	 -18855209	 -19486660
