         7	 -19315117	 -18993857	 -20110716	 -18022215	 -17034746	 -18438120	 -19193676	 -19991431	 -18956120	 -18867271	 -19670351	 -18878707	 -18022215	 -18438120	 -17034746	 -18766144	 -18863670	 -19570677
         7	 -19314763	 -18993741	 -20110368	 -18022215	 -17034746	 -18438120	 -19194016	 -19991765	 -18956220	 -18866975	 -19670059	 -18878656	 -18022215	 -18438120	 -17034746	 -18766426	 -18863705	 -19570955
         7	 -19314409	 -18993625	 -20110020	 -18022215	 -17034746	 -18438120	 -19194356	 -19992099	 -18956319	 -18866678	 -19669767	 -18878605	 -18022215	 -18438120	 -17034746	 -18766707	 -18863739	 -19571232
         7	 -19314055	 -18993510	 -20109673	 -18022215	 -17034746	 -18438120	 -19194696	 -19992433	 -18956419	 -18866382	 -19669475	 -18878554	 -18022215	 -18438120	 -17034746	 -18766989	 -18863774	 -19571510
         7	 -19313701	 -18993394	 -20109325	 -18022215	 -17034746	 -18438120	 -19195036	 -19992767	 -18956519	 -18866085	 -19669183	 -18878503	 -18022215	 -18438120	 -17034746	 -18767270	 -18863809	 -19571788
         7	 -19313347	 -18993278	 -20108977	 -18022215	 -17034746	 -18438120	 -19195376	 -19993101	 -18956619	 -18865789	 -19668891	 -18878452	 -18022215	 -18438120	 -17034746	 -18767552	 -18863844	 -19572065
         7	 -19312993	 -18993162	 -20108630	 -18022215	 -17034746	 -18438120	 -19195716	 -19993436	 -18956719	 -18865493	 -19668599	 -18878401	 -18022215	 -18438120	 -17034746	 -18767833	 -18863879	 -19572343
         7	 -19312639	 -18993046	 -20108282	 -18022215	 -17034746	 -18438120	 -19196056	 -19993770	 -18956819	 -18865196	 -19668307	 -18878350	 -18022215	 -18438120	 -17034746	 -18768115	 -18863914	 -19572621
         7	 -19312285	 -18992931	 -20107935	 -18022215	 -17034746	 -18438120	 -19196396	 -19994104	 -18956919	 -18864900	 -19668015	 -18878299	 -18022215	 -18438120	 -17034746	 -18768397	 -18863949	 -19572899
         7	 -19311931	 -18992815	 -20107587	 -18022215	 -17034746	 -18438120	 -19196736	 -19994438	 -18957019	 -18864604	 -19667723	 -18878248	 -18022215	 -18438120	 -17034746	 -18768679	 -18863984	 -19573176
         7	 -19311577	 -18992699	 -20107240	 -18022215	 -17034746	 -18438120	 -19197077	 -19994773	 -18957119	 -18864308	 -19667431	 -18878197	 -18022215	 -18438120	 -17034746	 -18768960	 -18864019	 -19573454
         7	 -19311223	 -18992584	 -20106892	 -18022215	 -17034746	 -18438120	 -19197417	 -19995107	 -18957219	 -18864011	 -19667140	 -18878146	 -18022215	 -18438120	 -17034746	 -18769242	 -18864054	 -19573732
         7	 -19310870	 -18992468	 -20106545	 -18022215	 -17034746	 -18438120	 -19197757	 -19995442	 -18957319	 -18863715	 -19666848	 -18878095	 -18022215	 -18438120	 -17034746	 -18769524	 -18864089	 -19574010
         7	 -19310516	 -18992353	 -20106198	 -18022215	 -17034746	 -18438120	 -19198098	 -19995776	 -18957420	 -18863419	 -19666556	 -18878045	 -18022215	 -18438120	 -17034746	 -18769806	 -18864125	 -19574288
         7	 -19310162	 -18992238	 -20105850	 -18022215	 -17034746	 -18438120	 -19198438	 -19996111	 -18957520	 -18863123	 -19666265	 -18877994	 -18022215	 -18438120	 -17034746	 -18770088	 -18864160	 -19574566
         7	 -19309809	 -18992122	 -20105503	 -18022215	 -17034746	 -18438120	 -19198779	 -19996445	 -18957620	 -18862827	 -19665973	 -18877943	 -18022215	 -18438120	 -17034746	 -18770370	 -18864195	 -19574845
         7	 -19309455	 -18992007	 -20105156	 -18022215	 -17034746	 -18438120	 -19199119	 -19996780	 -18957721	 -18862531	 -19665682	 -18877893	 -18022215	 -18438120	 -17034746	 -18770652	 -18864231	 -19575123
         7	 -19309102	 -18991892	 -20104809	 -18022215	 -17034746	 -18438120	 -19199460	 -19997114	 -18957821	 -18862235	 -19665390	 -18877842	 -18022215	 -18438120	 -17034746	 -18770934	 -18864266	 -19575401
         7	 -19308748	 -18991776	 -20104462	 -18022215	 -17034746	 -18438120	 -19199800	 -19997449	 -18957921	 -18861940	 -19665099	 -18877792	 -18022215	 -18438120	 -17034746	 -18771216	 -18864302	 -19575679
         7	 -19308395	 -18991661	 -20104115	 -18022215	 -17034746	 -18438120	 -19200141	 -19997784	 -18958022	 -18861644	 -19664807	 -18877742	 -18022215	 -18438120	 -17034746	 -18771499	 -18864337	 -19575957
         7	 -19308041	 -18991546	 -20103768	 -18022215	 -17034746	 -18438120	 -19200482	 -19998118	 -18958123	 -18861348	 -19664516	 -18877691	 -18022215	 -18438120	 -17034746	 -18771781	 -18864373	 -19576236
         7	 -19307688	 -18991431	 -20103421	 -18022215	 -17034746	 -18438120	 -19200823	 -19998453	 -18958223	 -18861052	 -19664224	 -18877641	 -18022215	 -18438120	 -17034746	 -18772063	 -18864408	 -19576514
         7	 -19307334	 -18991316	 -20103074	 -18022215	 -17034746	 -18438120	 -19201163	 -19998788	 -18958324	 -18860757	 -19663933	 -18877591	 -18022215	 -18438120	 -17034746	 -18772345	 -18864444	 -19576793
         7	 -19306981	 -18991201	 -20102727	 -18022215	 -17034746	 -18438120	 -19201504	 -19999123	 -18958425	 -18860461	 -19663642	 -18877540	 -18022215	 -18438120	 -17034746	 -18772628	 -18864480	 -19577071
         7	 -19306628	 -18991086	 -20102380	 -18022215	 -17034746	 -18438120	 -19201845	 -19999458	 -18958525	 -18860165	 -19663351	 -18877490	 -18022215	 -18438120	 -17034746	 -18772910	 -18864516	 -19577350
         7	 -19306275	 -18990971	 -20102033	 -18022215	 -17034746	 -18438120	 -19202186	 -19999793	 -18958626	 -18859870	 -19663060	 -18877440	 -18022215	 -18438120	 -17034746	 -18773193	 -18864551	 -19577628
         8	 -19305922	 -18990856	 -20101686	 -18022215	 -17034746	 -18438120	 -19202527	 -20000128	 -18958727	 -18859574	 -19662769	 -18877390	 -18022215	 -18438120	 -17034746	 -18773475	 -18864587	 -19577907
         8	 -19305568	 -18990742	 -20101339	 -18022215	 -17034746	 -18438120	 -19202868	 -20000463	 -18958828	 -18859279	 -19662477	 -18877340	 -18022215	 -18438120	 -17034746	 -18773758	 -18864623	 -19578185
         8	 -19305215	 -18990627	 -20100993	 -18022215	 -17034746	 -18438120	 -19203209	 -20000798	 -18958929	 -18858983	 -19662186	 -18877290	 -18022215	 -18438120	 -17034746	 -18774040	 -18864659	 -19578464
         8	 -19304862	 -18990512	 -20100646	 -18022215	 -17034746	 -18438120	 -19203550	 -20001133	 -18959030	 -18858688	 -19661895	 -18877240	 -18022215	 -18438120	 -17034746	 -18774323	 -18864695	 -19578743
         8	 -19304509	 -18990398	 -20100299	 -18022215	 -17034746	 -18438120	 -19203891	 -20001468	 -18959131	 -18858393	 -19661604	 -18877190	 -18022215	 -18438120	 -17034746	 -18774606	 -18864731	 -19579021
         8	 -19304156	 -18990283	 -20099953	 -18022215	 -17034746	 -18438120	 -19204232	 -20001803	 -18959232	 -18858097	 -19661314	 -18877140	 -18022215	 -18438120	 -17034746	 -18774888	 -18864767	 -19579300
         8	 -19303803	 -18990168	 -20099606	 -18022215	 -17034746	 -18438120	 -19204573	 -20002138	 -18959333	 -18857802	 -19661023	 -18877091	 -18022215	 -18438120	 -17034746	 -18775171	 -18864804	 -19579579
         8	 -19303451	 -18990054	 -20099260	 -18022215	 -17034746	 -18438120	 -19204915	 -20002474	 -18959434	 -18857507	 -19660732	 -18877041	 -18022215	 -18438120	 -17034746	 -18775454	 -18864840	 -19579858
         8	 -19303098	 -18989939	 -20098913	 -18022215	 -17034746	 -18438120	 -19205256	 -20002809	 -18959536	 -18857212	 -19660441	 -18876991	 -18022215	 -18438120	 -17034746	 -18775737	 -18864876	 -19580137
         8	 -19302745	 -18989825	 -20098567	 -18022215	 -17034746	 -18438120	 -19205597	 -20003144	 -18959637	 -18856917	 -19660150	 -18876942	 -18022215	 -18438120	 -17034746	 -18776020	 -18864912	 -19580416
         8	 -19302392	 -18989711	 -20098220	 -18022215	 -17034746	 -18438120	 -19205939	 -20003480	 -18959738	 -18856622	 -19659860	 -18876892	 -18022215	 -18438120	 -17034746	 -18776303	 -18864949	 -19580695
         8	 -19302039	 -18989596	 -20097874	 -18022215	 -17034746	 -18438120	 -19206280	 -20003815	 -18959839	 -18856327	 -19659569	 -18876842	 -18022215	 -18438120	 -17034746	 -18776585	 -18864985	 -19580974
         8	 -19301687	 -18989482	 -20097527	 -18022215	 -17034746	 -18438120	 -19206621	 -20004151	 -18959941	 -18856032	 -19659278	 -18876793	 -18022215	 -18438120	 -17034746	 -18776869	 -18865022	 -19581253
         8	 -19301334	 -18989368	 -20097181	 -18022215	 -17034746	 -18438120	 -19206963	 -20004486	 -18960042	 -18855737	 -19658988	 -18876743	 -18022215	 -18438120	 -17034746	 -18777152	 -18865058	 -19581532
         8	 -19300981	 -18989254	 -20096835	 -18022215	 -17034746	 -18438120	 -19207304	 -20004822	 -18960144	 -18855442	 -19658697	 -18876694	 -18022215	 -18438120	 -17034746	 -18777435	 -18865095	 -19581811
         8	 -19300629	 -18989140	 -20096489	 -18022215	 -17034746	 -18438120	 -19207646	 -20005157	 -18960245	 -18855147	 -19658407	 -18876645	 -18022215	 -18438120	 -17034746	 -18777718	 -18865131	 -19582090
         8	 -19300276	 -18989025	 -20096143	 -18022215	 -17034746	 -18438120	 -19207988	 -20005493	 -18960347	 -18854852	 -19658116	 -18876595	 -18022215	 -18438120	 -17034746	 -18778001	 -18865168	 -19582370
         8	 -19299924	 -18988911	 -20095796	 -18022215	 -17034746	 -18438120	 -19208329	 -20005828	 -18960449	 -18854557	 -19657826	 -18876546	 -18022215	 -18438120	 -17034746	 -18778284	 -18865204	 -19582649
         8	 -19299571	 -18988797	 -20095450	 -18022215	 -17034746	 -18438120	 -19208671	 -20006164	 -18960550	 -18854263	 -19657536	 -18876497	 -18022215	 -18438120	 -17034746	 -18778568	 -18865241	 -19582928
         8	 -19299219	 -18988683	 -20095104	 -18022215	 -17034746	 -18438120	 -19209013	 -20006500	 -18960652	 -18853968	 -19657245	 -18876448	 -18022215	 -18438120	 -17034746	 -18778851	 -18865278	 -19583208
         8	 -19298867	 -18988570	 -20094758	 -18022215	 -17034746	 -18438120	 -19209354	 -20006836	 -18960754	 -18853673	 -19656955	 -18876399	 -18022215	 -18438120	 -17034746	 -18779134	 -18865315	 -19583487
         8	 -19298514	 -18988456	 -20094412	 -18022215	 -17034746	 -18438120	 -19209696	 -20007172	 -18960856	 -18853379	 -19656665	 -18876350	 -18022215	 -18438120	 -17034746	 -18779418	 -18865352	 -19583767
         8	 -19298162	 -18988342	 -20094066	 -18022215	 -17034746	 -18438120	 -19210038	 -20007507	 -18960958	 -18853084	 -19656375	 -18876301	 -18022215	 -18438120	 -17034746	 -18779701	 -18865389	 -19584046
         8	 -19297810	 -18988228	 -20093720	 -18022215	 -17034746	 -18438120	 -19210380	 -20007843	 -18961060	 -18852790	 -19656084	 -18876252	 -18022215	 -18438120	 -17034746	 -18779985	 -18865426	 -19584326
         8	 -19297458	 -18988114	 -20093375	 -18022215	 -17034746	 -18438120	 -19210722	 -20008179	 -18961162	 -18852495	 -19655794	 -18876203	 -18022215	 -18438120	 -17034746	 -18780268	 -18865463	 -19584605
         8	 -19297106	 -18988001	 -20093029	 -18022215	 -17034746	 -18438120	 -19211064	 -20008515	 -18961264	 -18852201	 -19655504	 -18876154	 -18022215	 -18438120	 -17034746	 -18780552	 -18865500	 -19584885
         8	 -19296753	 -18987887	 -20092683	 -18022215	 -17034746	 -18438120	 -19211406	 -20008851	 -18961366	 -18851906	 -19655214	 -18876105	 -18022215	 -18438120	 -17034746	 -18780835	 -18865537	 -19585165
         8	 -19296401	 -18987774	 -20092337	 -18022215	 -17034746	 -18438120	 -19211748	 -20009187	 -18961468	 -18851612	 -19654924	 -18876056	 -18022215	 -18438120	 -17034746	 -18781119	 -18865574	 -19585444
         8	 -19296049	 -18987660	 -20091991	 -18022215	 -17034746	 -18438120	 -19212090	 -20009523	 -18961570	 -18851318	 -19654634	 -18876007	 -18022215	 -18438120	 -17034746	 -18781403	 -18865611	 -19585724
         8	 -19295697	 -18987547	 -20091646	 -18022215	 -17034746	 -18438120	 -19212432	 -20009859	 -18961672	 -18851024	 -19654344	 -18875959	 -18022215	 -18438120	 -17034746	 -18781687	 -18865648	 -19586004
         8	 -19295345	 -18987433	 -20091300	 -18022215	 -17034746	 -18438120	 -19212774	 -20010196	 -18961774	 -18850729	 -19654054	 -18875910	 -18022215	 -18438120	 -17034746	 -18781970	 -18865686	 -19586284
         8	 -19294993	 -18987320	 -20090955	 -18022215	 -17034746	 -18438120	 -19213117	 -20010532	 -18961877	 -18850435	 -19653765	 -18875861	 -18022215	 -18438120	 -17034746	 -18782254	 -18865723	 -19586564
         8	 -19294642	 -18987206	 -20090609	 -18022215	 -17034746	 -18438120	 -19213459	 -20010868	 -18961979	 -18850141	 -19653475	 -18875813	 -18022215	 -18438120	 -17034746	 -18782538	 -18865760	 -19586844
         8	 -19294290	 -18987093	 -20090264	 -18022215	 -17034746	 -18438120	 -19213801	 -20011204	 -18962082	 -18849847	 -19653185	 -18875764	 -18022215	 -18438120	 -17034746	 -18782822	 -18865798	 -19587124
         8	 -19293938	 -18986980	 -20089918	 -18022215	 -17034746	 -18438120	 -19214143	 -20011541	 -18962184	 -18849553	 -19652895	 -18875716	 -18022215	 -18438120	 -17034746	 -18783106	 -18865835	 -19587404
         8	 -19293586	 -18986867	 -20089573	 -18022215	 -17034746	 -18438120	 -19214486	 -20011877	 -18962286	 -18849259	 -19652606	 -18875667	 -18022215	 -18438120	 -17034746	 -18783390	 -18865873	 -19587684
         8	 -19293235	 -18986753	 -20089227	 -18022215	 -17034746	 -18438120	 -19214828	 -20012214	 -18962389	 -18848965	 -19652316	 -18875619	 -18022215	 -18438120	 -17034746	 -18783674	 -18865910	 -19587964
         8	 -19292883	 -18986640	 -20088882	 -18022215	 -17034746	 -18438120	 -19215171	 -20012550	 -18962492	 -18848671	 -19652027	 -18875571	 -18022215	 -18438120	 -17034746	 -18783958	 -18865948	 -19588244
         8	 -19292531	 -18986527	 -20088537	 -18022215	 -17034746	 -18438120	 -19215513	 -20012886	 -18962594	 -18848377	 -19651737	 -18875523	 -18022215	 -18438120	 -17034746	 -18784243	 -18865986	 -19588524
         8	 -19292180	 -18986414	 -20088191	 -18022215	 -17034746	 -18438120	 -19215856	 -20013223	 -18962697	 -18848083	 -19651448	 -18875474	 -18022215	 -18438120	 -17034746	 -18784527	 -18866024	 -19588804
         8	 -19291828	 -18986301	 -20087846	 -18022215	 -17034746	 -18438120	 -19216198	 -20013560	 -18962800	 -18847790	 -19651158	 -18875426	 -18022215	 -18438120	 -17034746	 -18784811	 -18866061	 -19589085
         8	 -19291477	 -18986188	 -20087501	 -18022215	 -17034746	 -18438120	 -19216541	 -20013896	 -18962902	 -18847496	 -19650869	 -18875378	 -18022215	 -18438120	 -17034746	 -18785095	 -18866099	 -19589365
         8	 -19291125	 -18986076	 -20087156	 -18022215	 -17034746	 -18438120	 -19216884	 -20014233	 -18963005	 -18847202	 -19650579	 -18875330	 -18022215	 -18438120	 -17034746	 -18785380	 -18866137	 -19589645
         8	 -19290774	 -18985963	 -20086811	 -18022215	 -17034746	 -18438120	 -19217226	 -20014570	 -18963108	 -18846909	 -19650290	 -18875282	 -18022215	 -18438120	 -17034746	 -18785664	 -18866175	 -19589926
         8	 -19290422	 -18985850	 -20086466	 -18022215	 -17034746	 -18438120	 -19217569	 -20014906	 -18963211	 -18846615	 -19650001	 -18875234	 -18022215	 -18438120	 -17034746	 -18785948	 -18866213	 -19590206
         8	 -19290071	 -18985737	 -20086120	 -18022215	 -17034746	 -18438120	 -19217912	 -20015243	 -18963314	 -18846321	 -19649712	 -18875186	 -18022215	 -18438120	 -17034746	 -18786233	 -18866251	 -19590487
         8	 -19289720	 -18985625	 -20085775	 -18022215	 -17034746	 -18438120	 -19218255	 -20015580	 -18963417	 -18846028	 -19649422	 -18875138	 -18022215	 -18438120	 -17034746	 -18786517	 -18866289	 -19590767
         8	 -19289368	 -18985512	 -20085431	 -18022215	 -17034746	 -18438120	 -19218598	 -20015917	 -18963520	 -18845734	 -19649133	 -18875090	 -18022215	 -18438120	 -17034746	 -18786802	 -18866327	 -19591048
         8	 -19289017	 -18985399	 -20085086	 -18022215	 -17034746	 -18438120	 -19218941	 -20016254	 -18963623	 -18845441	 -19648844	 -18875042	 -18022215	 -18438120	 -17034746	 -18787087	 -18866365	 -19591328
         8	 -19288666	 -18985287	 -20084741	 -18022215	 -17034746	 -18438120	 -19219284	 -20016591	 -18963726	 -18845148	 -19648555	 -18874995	 -18022215	 -18438120	 -17034746	 -18787371	 -18866403	 -19591609
         8	 -19288315	 -18985174	 -20084396	 -18022215	 -17034746	 -18438120	 -19219627	 -20016928	 -18963830	 -18844854	 -19648266	 -18874947	 -18022215	 -18438120	 -17034746	 -18787656	 -18866442	 -19591890
         8	 -19287964	 -18985062	 -20084051	 -18022215	 -17034746	 -18438120	 -19219970	 -20017265	 -18963933	 -18844561	 -19647977	 -18874899	 -18022215	 -18438120	 -17034746	 -18787941	 -18866480	 -19592170
         8	 -19287613	 -18984949	 -20083706	 -18022215	 -17034746	 -18438120	 -19220313	 -20017602	 -18964036	 -18844268	 -19647688	 -18874852	 -18022215	 -18438120	 -17034746	 -18788225	 -18866518	 -19592451
         8	 -19287262	 -18984837	 -20083362	 -18022215	 -17034746	 -18438120	 -19220656	 -20017939	 -18964139	 -18843975	 -19647399	 -18874804	 -18022215	 -18438120	 -17034746	 -18788510	 -18866557	 -19592732
         8	 -19286911	 -18984725	 -20083017	 -18022215	 -17034746	 -18438120	 -19220999	 -20018276	 -18964243	 -18843681	 -19647110	 -18874757	 -18022215	 -18438120	 -17034746	 -18788795	 -18866595	 -19593013
         8	 -19286560	 -18984612	 -20082672	 -18022215	 -17034746	 -18438120	 -19221342	 -20018613	 -18964346	 -18843388	 -19646821	 -18874709	 -18022215	 -18438120	 -17034746	 -18789080	 -18866634	 -19593294
         8	 -19286209	 -18984500	 -20082328	 -18022215	 -17034746	 -18438120	 -19221685	 -20018950	 -18964450	 -18843095	 -19646533	 -18874662	 -18022215	 -18438120	 -17034746	 -18789365	 -18866672	 -19593575
         8	 -19285858	 -18984388	 -20081983	 -18022215	 -17034746	 -18438120	 -19222029	 -20019287	 -18964553	 -18842802	 -19646244	 -18874614	 -18022215	 -18438120	 -17034746	 -18789650	 -18866711	 -19593856
         8	 -19285507	 -18984276	 -20081639	 -18022215	 -17034746	 -18438120	 -19222372	 -20019625	 -18964657	 -18842509	 -19645955	 -18874567	 -18022215	 -18438120	 -17034746	 -18789935	 -18866749	 -19594137
         8	 -19285156	 -18984164	 -20081294	 -18022215	 -17034746	 -18438120	 -19222715	 -20019962	 -18964760	 -18842216	 -19645667	 -18874520	 -18022215	 -18438120	 -17034746	 -18790220	 -18866788	 -19594418
         8	 -19284806	 -18984052	 -20080950	 -18022215	 -17034746	 -18438120	 -19223059	 -20020299	 -18964864	 -18841923	 -19645378	 -18874473	 -18022215	 -18438120	 -17034746	 -18790505	 -18866827	 -19594699
         8	 -19284455	 -18983940	 -20080605	 -18022215	 -17034746	 -18438120	 -19223402	 -20020637	 -18964968	 -18841630	 -19645089	 -18874425	 -18022215	 -18438120	 -17034746	 -18790790	 -18866866	 -19594980
         8	 -19284104	 -18983828	 -20080261	 -18022215	 -17034746	 -18438120	 -19223746	 -20020974	 -18965072	 -18841338	 -19644801	 -18874378	 -18022215	 -18438120	 -17034746	 -18791076	 -18866904	 -19595261
