         8	 -19294063	 -18987020	 -20090041	 -18022215	 -17034746	 -18438120	 -19214022	 -20011422	 -18962148	 -18849657	 -19652998	 -18875733	 -18022215	 -18438120	 -17034746	 -18783005	 -18865822	 -19587304
         8	 -19293748	 -18986919	 -20089731	 -18022215	 -17034746	 -18438120	 -19214328	 -20011723	 -18962239	 -18849394	 -19652739	 -18875690	 -18022215	 -18438120	 -17034746	 -18783260	 -18865856	 -19587555
         8	 -19293433	 -18986817	 -20089422	 -18022215	 -17034746	 -18438120	 -19214635	 -20012024	 -18962331	 -18849131	 -19652480	 -18875646	 -18022215	 -18438120	 -17034746	 -18783514	 -18865889	 -19587806
         8	 -19293118	 -18986716	 -20089112	 -18022215	 -17034746	 -18438120	 -19214942	 -20012325	 -18962423	 -18848867	 -19652220	 -18875603	 -18022215	 -18438120	 -17034746	 -18783769	 -18865923	 -19588057
         8	 -19292802	 -18986614	 -20088803	 -18022215	 -17034746	 -18438120	 -19215249	 -20012627	 -18962515	 -18848604	 -19651960	 -18875560	 -18022215	 -18438120	 -17034746	 -18784024	 -18865957	 -19588308
         8	 -19292486	 -18986513	 -20088493	 -18022215	 -17034746	 -18438120	 -19215557	 -20012929	 -18962607	 -18848340	 -19651700	 -18875516	 -18022215	 -18438120	 -17034746	 -18784279	 -18865991	 -19588560
         8	 -19292171	 -18986411	 -20088182	 -18022215	 -17034746	 -18438120	 -19215865	 -20013232	 -18962700	 -18848076	 -19651440	 -18875473	 -18022215	 -18438120	 -17034746	 -18784534	 -18866025	 -19588812
         8	 -19291854	 -18986310	 -20087872	 -18022215	 -17034746	 -18438120	 -19216173	 -20013534	 -18962792	 -18847812	 -19651180	 -18875430	 -18022215	 -18438120	 -17034746	 -18784790	 -18866058	 -19589064
         8	 -19291538	 -18986208	 -20087561	 -18022215	 -17034746	 -18438120	 -19216481	 -20013837	 -18962884	 -18847547	 -19650919	 -18875386	 -18022215	 -18438120	 -17034746	 -18785046	 -18866093	 -19589316
         8	 -19291221	 -18986106	 -20087250	 -18022215	 -17034746	 -18438120	 -19216790	 -20014141	 -18962977	 -18847283	 -19650659	 -18875343	 -18022215	 -18438120	 -17034746	 -18785302	 -18866127	 -19589568
         8	 -19290905	 -18986005	 -20086939	 -18022215	 -17034746	 -18438120	 -19217099	 -20014444	 -18963070	 -18847018	 -19650398	 -18875300	 -18022215	 -18438120	 -17034746	 -18785558	 -18866161	 -19589821
         8	 -19290588	 -18985903	 -20086628	 -18022215	 -17034746	 -18438120	 -19217408	 -20014748	 -18963163	 -18846753	 -19650137	 -18875256	 -18022215	 -18438120	 -17034746	 -18785815	 -18866195	 -19590074
         8	 -19290270	 -18985801	 -20086316	 -18022215	 -17034746	 -18438120	 -19217717	 -20015052	 -18963256	 -18846488	 -19649876	 -18875213	 -18022215	 -18438120	 -17034746	 -18786071	 -18866229	 -19590327
         8	 -19289953	 -18985699	 -20086005	 -18022215	 -17034746	 -18438120	 -19218027	 -20015356	 -18963349	 -18846223	 -19649614	 -18875170	 -18022215	 -18438120	 -17034746	 -18786328	 -18866264	 -19590581
         8	 -19289635	 -18985597	 -20085693	 -18022215	 -17034746	 -18438120	 -19218337	 -20015661	 -18963442	 -18845957	 -19649353	 -18875127	 -18022215	 -18438120	 -17034746	 -18786586	 -18866298	 -19590835
         8	 -19289317	 -18985495	 -20085380	 -18022215	 -17034746	 -18438120	 -19218648	 -20015966	 -18963535	 -18845692	 -19649091	 -18875083	 -18022215	 -18438120	 -17034746	 -18786843	 -18866333	 -19591088
         8	 -19288999	 -18985393	 -20085068	 -18022215	 -17034746	 -18438120	 -19218958	 -20016271	 -18963628	 -18845426	 -19648829	 -18875040	 -18022215	 -18438120	 -17034746	 -18787101	 -18866367	 -19591343
         8	 -19288681	 -18985291	 -20084755	 -18022215	 -17034746	 -18438120	 -19219269	 -20016576	 -18963722	 -18845160	 -19648567	 -18874997	 -18022215	 -18438120	 -17034746	 -18787359	 -18866402	 -19591597
         8	 -19288362	 -18985189	 -20084442	 -18022215	 -17034746	 -18438120	 -19219580	 -20016882	 -18963816	 -18844894	 -19648305	 -18874953	 -18022215	 -18438120	 -17034746	 -18787617	 -18866437	 -19591852
         8	 -19288043	 -18985087	 -20084129	 -18022215	 -17034746	 -18438120	 -19219892	 -20017188	 -18963909	 -18844628	 -19648043	 -18874910	 -18022215	 -18438120	 -17034746	 -18787876	 -18866471	 -19592107
         8	 -19287724	 -18984985	 -20083816	 -18022215	 -17034746	 -18438120	 -19220203	 -20017494	 -18964003	 -18844361	 -19647780	 -18874867	 -18022215	 -18438120	 -17034746	 -18788135	 -18866506	 -19592362
         8	 -19287405	 -18984883	 -20083503	 -18022215	 -17034746	 -18438120	 -19220516	 -20017801	 -18964097	 -18844094	 -19647517	 -18874824	 -18022215	 -18438120	 -17034746	 -18788394	 -18866541	 -19592617
         8	 -19287086	 -18984781	 -20083189	 -18022215	 -17034746	 -18438120	 -19220828	 -20018108	 -18964191	 -18843828	 -19647254	 -18874780	 -18022215	 -18438120	 -17034746	 -18788653	 -18866576	 -19592873
         8	 -19286766	 -18984678	 -20082875	 -18022215	 -17034746	 -18438120	 -19221140	 -20018415	 -18964285	 -18843561	 -19646991	 -18874737	 -18022215	 -18438120	 -17034746	 -18788913	 -18866611	 -19593129
         8	 -19286446	 -18984576	 -20082561	 -18022215	 -17034746	 -18438120	 -19221453	 -20018722	 -18964380	 -18843293	 -19646728	 -18874694	 -18022215	 -18438120	 -17034746	 -18789172	 -18866646	 -19593385
         8	 -19286126	 -18984474	 -20082246	 -18022215	 -17034746	 -18438120	 -19221767	 -20019030	 -18964474	 -18843026	 -19646464	 -18874651	 -18022215	 -18438120	 -17034746	 -18789432	 -18866681	 -19593641
         8	 -19285806	 -18984371	 -20081932	 -18022215	 -17034746	 -18438120	 -19222080	 -20019338	 -18964569	 -18842758	 -19646201	 -18874607	 -18022215	 -18438120	 -17034746	 -18789692	 -18866717	 -19593898
         8	 -19285485	 -18984269	 -20081617	 -18022215	 -17034746	 -18438120	 -19222394	 -20019646	 -18964663	 -18842491	 -19645937	 -18874564	 -18022215	 -18438120	 -17034746	 -18789953	 -18866752	 -19594154
         8	 -19285164	 -18984166	 -20081302	 -18022215	 -17034746	 -18438120	 -19222708	 -20019955	 -18964758	 -18842223	 -19645673	 -18874521	 -18022215	 -18438120	 -17034746	 -18790214	 -18866787	 -19594411
         8	 -19284843	 -18984064	 -20080986	 -18022215	 -17034746	 -18438120	 -19223022	 -20020263	 -18964853	 -18841955	 -19645409	 -18874478	 -18022215	 -18438120	 -17034746	 -18790475	 -18866823	 -19594669
         8	 -19284522	 -18983961	 -20080671	 -18022215	 -17034746	 -18438120	 -19223337	 -20020572	 -18964948	 -18841686	 -19645145	 -18874434	 -18022215	 -18438120	 -17034746	 -18790736	 -18866858	 -19594926
         8	 -19284201	 -18983859	 -20080355	 -18022215	 -17034746	 -18438120	 -19223652	 -20020882	 -18965043	 -18841418	 -19644880	 -18874391	 -18022215	 -18438120	 -17034746	 -18790997	 -18866894	 -19595184
         8	 -19283879	 -18983756	 -20080039	 -18022215	 -17034746	 -18438120	 -19223967	 -20021191	 -18965138	 -18841149	 -19644615	 -18874348	 -18022215	 -18438120	 -17034746	 -18791259	 -18866929	 -19595442
         8	 -19283557	 -18983653	 -20079723	 -18022215	 -17034746	 -18438120	 -19224282	 -20021501	 -18965234	 -18840880	 -19644350	 -18874305	 -18022215	 -18438120	 -17034746	 -18791521	 -18866965	 -19595700
         8	 -19283235	 -18983550	 -20079407	 -18022215	 -17034746	 -18438120	 -19224598	 -20021811	 -18965329	 -18840612	 -19644085	 -18874262	 -18022215	 -18438120	 -17034746	 -18791783	 -18867001	 -19595959
         8	 -19282913	 -18983448	 -20079090	 -18022215	 -17034746	 -18438120	 -19224914	 -20022122	 -18965425	 -18840342	 -19643820	 -18874218	 -18022215	 -18438120	 -17034746	 -18792046	 -18867037	 -19596218
         8	 -19282590	 -18983345	 -20078774	 -18022215	 -17034746	 -18438120	 -19225230	 -20022433	 -18965520	 -18840073	 -19643555	 -18874175	 -18022215	 -18438120	 -17034746	 -18792308	 -18867073	 -19596477
         8	 -19282267	 -18983242	 -20078457	 -18022215	 -17034746	 -18438120	 -19225547	 -20022744	 -18965616	 -18839804	 -19643289	 -18874132	 -18022215	 -18438120	 -17034746	 -18792571	 -18867109	 -19596736
         8	 -19281944	 -18983139	 -20078139	 -18022215	 -17034746	 -18438120	 -19225864	 -20023055	 -18965712	 -18839534	 -19643024	 -18874089	 -18022215	 -18438120	 -17034746	 -18792834	 -18867145	 -19596995
         8	 -19281621	 -18983036	 -20077822	 -18022215	 -17034746	 -18438120	 -19226181	 -20023366	 -18965808	 -18839264	 -19642758	 -18874046	 -18022215	 -18438120	 -17034746	 -18793098	 -18867181	 -19597255
         8	 -19281298	 -18982933	 -20077504	 -18022215	 -17034746	 -18438120	 -19226498	 -20023678	 -18965904	 -18838994	 -19642492	 -18874003	 -18022215	 -18438120	 -17034746	 -18793361	 -18867217	 -19597515
         8	 -19280974	 -18982830	 -20077186	 -18022215	 -17034746	 -18438120	 -19226816	 -20023990	 -18966001	 -18838724	 -19642225	 -18873959	 -18022215	 -18438120	 -17034746	 -18793625	 -18867253	 -19597775
         8	 -19280650	 -18982727	 -20076868	 -18022215	 -17034746	 -18438120	 -19227134	 -20024303	 -18966097	 -18838453	 -19641959	 -18873916	 -18022215	 -18438120	 -17034746	 -18793889	 -18867290	 -19598035
         8	 -19280326	 -18982624	 -20076550	 -18022215	 -17034746	 -18438120	 -19227452	 -20024616	 -18966193	 -18838183	 -19641692	 -18873873	 -18022215	 -18438120	 -17034746	 -18794154	 -18867326	 -19598296
         8	 -19280002	 -18982521	 -20076231	 -18022215	 -17034746	 -18438120	 -19227771	 -20024929	 -18966290	 -18837912	 -19641426	 -18873830	 -18022215	 -18438120	 -17034746	 -18794418	 -18867363	 -19598557
         8	 -19279677	 -18982417	 -20075913	 -18022215	 -17034746	 -18438120	 -19228090	 -20025242	 -18966387	 -18837641	 -19641159	 -18873787	 -18022215	 -18438120	 -17034746	 -18794683	 -18867399	 -19598818
         8	 -19279352	 -18982314	 -20075594	 -18022215	 -17034746	 -18438120	 -19228409	 -20025555	 -18966484	 -18837370	 -19640891	 -18873744	 -18022215	 -18438120	 -17034746	 -18794948	 -18867436	 -19599079
         8	 -19279027	 -18982211	 -20075275	 -18022215	 -17034746	 -18438120	 -19228728	 -20025869	 -18966581	 -18837099	 -19640624	 -18873701	 -18022215	 -18438120	 -17034746	 -18795214	 -18867472	 -19599341
         8	 -19278702	 -18982107	 -20074955	 -18022215	 -17034746	 -18438120	 -19229048	 -20026183	 -18966678	 -18836827	 -19640357	 -18873658	 -18022215	 -18438120	 -17034746	 -18795479	 -18867509	 -19599603
         8	 -19278377	 -18982004	 -20074636	 -18022215	 -17034746	 -18438120	 -19229368	 -20026498	 -18966775	 -18836556	 -19640089	 -18873614	 -18022215	 -18438120	 -17034746	 -18795745	 -18867546	 -19599865
         8	 -19278051	 -18981901	 -20074316	 -18022215	 -17034746	 -18438120	 -19229688	 -20026812	 -18966872	 -18836284	 -19639821	 -18873571	 -18022215	 -18438120	 -17034746	 -18796011	 -18867583	 -19600127
         8	 -19277725	 -18981797	 -20073996	 -18022215	 -17034746	 -18438120	 -19230009	 -20027127	 -18966970	 -18836012	 -19639553	 -18873528	 -18022215	 -18438120	 -17034746	 -18796278	 -18867620	 -19600390
         8	 -19277399	 -18981694	 -20073676	 -18022215	 -17034746	 -18438120	 -19230330	 -20027442	 -18967067	 -18835740	 -19639285	 -18873485	 -18022215	 -18438120	 -17034746	 -18796544	 -18867657	 -19600653
         8	 -19277073	 -18981590	 -20073355	 -18022215	 -17034746	 -18438120	 -19230651	 -20027758	 -18967165	 -18835468	 -19639017	 -18873442	 -18022215	 -18438120	 -17034746	 -18796811	 -18867694	 -19600916
         8	 -19276746	 -18981487	 -20073034	 -18022215	 -17034746	 -18438120	 -19230972	 -20028074	 -18967263	 -18835195	 -19638748	 -18873399	 -18022215	 -18438120	 -17034746	 -18797078	 -18867731	 -19601179
         8	 -19276420	 -18981383	 -20072714	 -18022215	 -17034746	 -18438120	 -19231294	 -20028390	 -18967360	 -18834923	 -19638480	 -18873356	 -18022215	 -18438120	 -17034746	 -18797346	 -18867768	 -19601443
         8	 -19276093	 -18981279	 -20072392	 -18022215	 -17034746	 -18438120	 -19231616	 -20028706	 -18967458	 -18834650	 -19638211	 -18873313	 -18022215	 -18438120	 -17034746	 -18797613	 -18867806	 -19601706
         8	 -19275765	 -18981176	 -20072071	 -18022215	 -17034746	 -18438120	 -19231939	 -20029023	 -18967557	 -18834377	 -19637942	 -18873270	 -18022215	 -18438120	 -17034746	 -18797881	 -18867843	 -19601971
         8	 -19275438	 -18981072	 -20071750	 -18022215	 -17034746	 -18438120	 -19232261	 -20029340	 -18967655	 -18834104	 -19637673	 -18873227	 -18022215	 -18438120	 -17034746	 -18798149	 -18867880	 -19602235
         8	 -19275110	 -18980968	 -20071428	 -18022215	 -17034746	 -18438120	 -19232584	 -20029657	 -18967753	 -18833830	 -19637403	 -18873184	 -18022215	 -18438120	 -17034746	 -18798417	 -18867918	 -19602499
         8	 -19274783	 -18980864	 -20071106	 -18022215	 -17034746	 -18438120	 -19232907	 -20029974	 -18967852	 -18833557	 -19637134	 -18873141	 -18022215	 -18438120	 -17034746	 -18798686	 -18867956	 -19602764
         8	 -19274455	 -18980760	 -20070784	 -18022215	 -17034746	 -18438120	 -19233231	 -20030292	 -18967950	 -18833283	 -19636864	 -18873098	 -18022215	 -18438120	 -17034746	 -18798955	 -18867993	 -19603029
         8	 -19274126	 -18980657	 -20070461	 -18022215	 -17034746	 -18438120	 -19233554	 -20030610	 -18968049	 -18833009	 -19636594	 -18873055	 -18022215	 -18438120	 -17034746	 -18799224	 -18868031	 -19603294
         8	 -19273798	 -18980553	 -20070139	 -18022215	 -17034746	 -18438120	 -19233878	 -20030928	 -18968148	 -18832735	 -19636324	 -18873012	 -18022215	 -18438120	 -17034746	 -18799493	 -18868069	 -19603560
         8	 -19273469	 -18980449	 -20069816	 -18022215	 -17034746	 -18438120	 -19234203	 -20031247	 -18968247	 -18832461	 -19636054	 -18872969	 -18022215	 -18438120	 -17034746	 -18799763	 -18868107	 -19603826
         8	 -19273140	 -18980345	 -20069493	 -18022215	 -17034746	 -18438120	 -19234527	 -20031566	 -18968346	 -18832186	 -19635783	 -18872926	 -18022215	 -18438120	 -17034746	 -18800032	 -18868145	 -19604092
         8	 -19272811	 -18980241	 -20069170	 -18022215	 -17034746	 -18438120	 -19234852	 -20031885	 -18968445	 -18831912	 -19635513	 -18872883	 -18022215	 -18438120	 -17034746	 -18800302	 -18868183	 -19604358
         8	 -19272482	 -18980137	 -20068846	 -18022215	 -17034746	 -18438120	 -19235177	 -20032204	 -18968544	 -18831637	 -19635242	 -18872840	 -18022215	 -18438120	 -17034746	 -18800573	 -18868221	 -19604624
         8	 -19272152	 -18980032	 -20068522	 -18022215	 -17034746	 -18438120	 -19235503	 -20032524	 -18968644	 -18831362	 -19634971	 -18872797	 -18022215	 -18438120	 -17034746	 -18800843	 -18868259	 -19604891
         8	 -19271822	 -18979928	 -20068198	 -18022215	 -17034746	 -18438120	 -19235829	 -20032844	 -18968743	 -18831087	 -19634700	 -18872754	 -18022215	 -18438120	 -17034746	 -18801114	 -18868297	 -19605158
         8	 -19271492	 -18979824	 -20067874	 -18022215	 -17034746	 -18438120	 -19236155	 -20033164	 -18968843	 -18830812	 -19634429	 -18872711	 -18022215	 -18438120	 -17034746	 -18801385	 -18868335	 -19605425
         8	 -19271162	 -18979720	 -20067550	 -18022215	 -17034746	 -18438120	 -19236481	 -20033485	 -18968943	 -18830536	 -19634157	 -18872668	 -18022215	 -18438120	 -17034746	 -18801656	 -18868374	 -19605692
         8	 -19270832	 -18979616	 -20067225	 -18022215	 -17034746	 -18438120	 -19236807	 -20033806	 -18969043	 -18830261	 -19633886	 -18872625	 -18022215	 -18438120	 -17034746	 -18801928	 -18868412	 -19605960
         8	 -19270501	 -18979511	 -20066901	 -18022215	 -17034746	 -18438120	 -19237134	 -20034127	 -18969143	 -18829985	 -19633614	 -18872582	 -18022215	 -18438120	 -17034746	 -18802200	 -18868451	 -19606228
         8	 -19270170	 -18979407	 -20066576	 -18022215	 -17034746	 -18438120	 -19237462	 -20034448	 -18969243	 -18829709	 -19633342	 -18872540	 -18022215	 -18438120	 -17034746	 -18802472	 -18868489	 -19606496
         8	 -19269839	 -18979302	 -20066251	 -18022215	 -17034746	 -18438120	 -19237789	 -20034770	 -18969343	 -18829433	 -19633070	 -18872497	 -18022215	 -18438120	 -17034746	 -18802744	 -18868528	 -19606765
         8	 -19269508	 -18979198	 -20065925	 -18022215	 -17034746	 -18438120	 -19238117	 -20035092	 -18969443	 -18829157	 -19632798	 -18872454	 -18022215	 -18438120	 -17034746	 -18803017	 -18868567	 -19607033
         8	 -19269176	 -18979094	 -20065600	 -18022215	 -17034746	 -18438120	 -19238445	 -20035414	 -18969544	 -18828880	 -19632525	 -18872411	 -18022215	 -18438120	 -17034746	 -18803289	 -18868606	 -19607302
         8	 -19268844	 -18978989	 -20065274	 -18022215	 -17034746	 -18438120	 -19238773	 -20035737	 -18969644	 -18828603	 -19632253	 -18872368	 -18022215	 -18438120	 -17034746	 -18803562	 -18868645	 -19607571
         8	 -19268513	 -18978885	 -20064948	 -18022215	 -17034746	 -18438120	 -19239102	 -20036059	 -18969745	 -18828327	 -19631980	 -18872325	 -18022215	 -18438120	 -17034746	 -18803836	 -18868684	 -19607841
         8	 -19268180	 -18978780	 -20064621	 -18022215	 -17034746	 -18438120	 -19239431	 -20036382	 -18969846	 -18828050	 -19631707	 -18872282	 -18022215	 -18438120	 -17034746	 -18804109	 -18868723	 -19608110
         8	 -19267848	 -18978675	 -20064295	 -18022215	 -17034746	 -18438120	 -19239760	 -20036706	 -18969947	 -18827773	 -19631434	 -18872240	 -18022215	 -18438120	 -17034746	 -18804383	 -18868762	 -19608380
         8	 -19267515	 -18978571	 -20063968	 -18022215	 -17034746	 -18438120	 -19240089	 -20037029	 -18970048	 -18827495	 -19631160	 -18872197	 -18022215	 -18438120	 -17034746	 -18804657	 -18868801	 -19608650
         8	 -19267183	 -18978466	 -20063641	 -18022215	 -17034746	 -18438120	 -19240419	 -20037353	 -18970149	 -18827218	 -19630887	 -18872154	 -18022215	 -18438120	 -17034746	 -18804931	 -18868840	 -19608921
         8	 -19266849	 -18978361	 -20063314	 -18022215	 -17034746	 -18438120	 -19240749	 -20037678	 -18970251	 -18826940	 -19630613	 -18872111	 -18022215	 -18438120	 -17034746	 -18805206	 -18868879	 -19609191
         8	 -19266516	 -18978256	 -20062987	 -18022215	 -17034746	 -18438120	 -19241080	 -20038002	 -18970352	 -18826662	 -19630339	 -18872069	 -18022215	 -18438120	 -17034746	 -18805480	 -18868919	 -19609462
         8	 -19266183	 -18978152	 -20062659	 -18022215	 -17034746	 -18438120	 -19241410	 -20038327	 -18970454	 -18826384	 -19630065	 -18872026	 -18022215	 -18438120	 -17034746	 -18805755	 -18868958	 -19609733
         8	 -19265849	 -18978047	 -20062332	 -18022215	 -17034746	 -18438120	 -19241741	 -20038652	 -18970555	 -18826106	 -19629791	 -18871983	 -18022215	 -18438120	 -17034746	 -18806031	 -18868998	 -19610004
         8	 -19265515	 -18977942	 -20062004	 -18022215	 -17034746	 -18438120	 -19242072	 -20038977	 -18970657	 -18825828	 -19629517	 -18871940	 -18022215	 -18438120	 -17034746	 -18806306	 -18869037	 -19610276
