         7	 -19017408	 -18909005	 -19818106	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031452	 -18912336	 -19831920
         7	 -19017528	 -18909136	 -19818232	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031572	 -18912467	 -19832046
         7	 -19017632	 -18909250	 -19818341	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031675	 -18912581	 -19832156
         7	 -19017719	 -18909346	 -19818433	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031763	 -18912676	 -19832248
         7	 -19017791	 -18909424	 -19818508	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031834	 -18912755	 -19832323
         7	 -19017846	 -18909484	 -19818566	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031890	 -18912815	 -19832381
         7	 -19017885	 -18909527	 -19818607	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031929	 -18912858	 -19832422
         7	 -19017908	 -18909552	 -19818632	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031952	 -18912883	 -19832446
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
         8	 -19017915	 -18909560	 -19818639	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031958	 -18912891	 -19832453
