         7	 -19411038	 -18979267	 -20200387	 -18022215	 -17034746	 -18438120	 -19242562	 -20039458	 -18970808	 -18825416	 -19629111	 -18871877	 -18022215	 -18438120	 -17034746	 -18582146	 -18782640	 -19384913
         7	 -19412237	 -18980546	 -20201644	 -18022215	 -17034746	 -18438120	 -19243182	 -20040068	 -18970999	 -18824895	 -19628598	 -18871797	 -18022215	 -18438120	 -17034746	 -18583265	 -18783902	 -19386093
         7	 -19413421	 -18981813	 -20202886	 -18022215	 -17034746	 -18438120	 -19243803	 -20040677	 -18971189	 -18824375	 -19628085	 -18871718	 -18022215	 -18438120	 -17034746	 -18584380	 -18785154	 -19387267
         7	 -19414588	 -18983067	 -20204111	 -18022215	 -17034746	 -18438120	 -19244423	 -20041286	 -18971381	 -18823854	 -19627572	 -18871638	 -18022215	 -18438120	 -17034746	 -18585490	 -18786396	 -19388436
         7	 -19415740	 -18984308	 -20205320	 -18022215	 -17034746	 -18438120	 -19245044	 -20041896	 -18971572	 -18823334	 -19627059	 -18871559	 -18022215	 -18438120	 -17034746	 -18586596	 -18787628	 -19389600
         7	 -19416875	 -18985536	 -20206513	 -18022215	 -17034746	 -18438120	 -19245664	 -20042506	 -18971763	 -18822814	 -19626546	 -18871480	 -18022215	 -18438120	 -17034746	 -18587697	 -18788850	 -19390759
         7	 -19417995	 -18986752	 -20207689	 -18022215	 -17034746	 -18438120	 -19246285	 -20043115	 -18971955	 -18822293	 -19626034	 -18871401	 -18022215	 -18438120	 -17034746	 -18588792	 -18790062	 -19391912
         7	 -19419098	 -18987955	 -20208849	 -18022215	 -17034746	 -18438120	 -19246906	 -20043725	 -18972146	 -18821774	 -19625521	 -18871322	 -18022215	 -18438120	 -17034746	 -18589883	 -18791263	 -19393060
         7	 -19420186	 -18989145	 -20209993	 -18022215	 -17034746	 -18438120	 -19247527	 -20044335	 -18972338	 -18821254	 -19625009	 -18871243	 -18022215	 -18438120	 -17034746	 -18590969	 -18792455	 -19394202
         7	 -19421257	 -18990323	 -20211120	 -18022215	 -17034746	 -18438120	 -19248148	 -20044946	 -18972530	 -18820734	 -19624497	 -18871165	 -18022215	 -18438120	 -17034746	 -18592050	 -18793636	 -19395339
         7	 -19422312	 -18991487	 -20212230	 -18022215	 -17034746	 -18438120	 -19248770	 -20045556	 -18972722	 -18820214	 -19623985	 -18871086	 -18022215	 -18438120	 -17034746	 -18593126	 -18794807	 -19396470
         7	 -19423351	 -18992639	 -20213324	 -18022215	 -17034746	 -18438120	 -19249391	 -20046166	 -18972915	 -18819695	 -19623473	 -18871008	 -18022215	 -18438120	 -17034746	 -18594198	 -18795967	 -19397596
         7	 -19424374	 -18993777	 -20214402	 -18022215	 -17034746	 -18438120	 -19250013	 -20046777	 -18973107	 -18819176	 -19622961	 -18870930	 -18022215	 -18438120	 -17034746	 -18595264	 -18797117	 -19398716
         7	 -19425381	 -18994902	 -20215462	 -18022215	 -17034746	 -18438120	 -19250635	 -20047388	 -18973300	 -18818657	 -19622449	 -18870852	 -18022215	 -18438120	 -17034746	 -18596324	 -18798257	 -19399830
         7	 -19426371	 -18996014	 -20216506	 -18022215	 -17034746	 -18438120	 -19251256	 -20047999	 -18973493	 -18818138	 -19621938	 -18870774	 -18022215	 -18438120	 -17034746	 -18597380	 -18799386	 -19400939
         7	 -19427344	 -18997113	 -20217533	 -18022215	 -17034746	 -18438120	 -19251878	 -20048610	 -18973685	 -18817619	 -19621427	 -18870697	 -18022215	 -18438120	 -17034746	 -18598431	 -18800505	 -19402041
         7	 -19428302	 -18998199	 -20218544	 -18022215	 -17034746	 -18438120	 -19252501	 -20049221	 -18973879	 -18817100	 -19620915	 -18870619	 -18022215	 -18438120	 -17034746	 -18599476	 -18801613	 -19403139
         7	 -19429243	 -18999272	 -20219537	 -18022215	 -17034746	 -18438120	 -19253123	 -20049832	 -18974072	 -18816582	 -19620404	 -18870542	 -18022215	 -18438120	 -17034746	 -18600516	 -18802710	 -19404230
         7	 -19430167	 -19000331	 -20220514	 -18022215	 -17034746	 -18438120	 -19253745	 -20050443	 -18974265	 -18816063	 -19619893	 -18870465	 -18022215	 -18438120	 -17034746	 -18601551	 -18803797	 -19405315
         7	 -19431075	 -19001377	 -20221474	 -18022215	 -17034746	 -18438120	 -19254368	 -20051055	 -18974459	 -18815545	 -19619382	 -18870388	 -18022215	 -18438120	 -17034746	 -18602581	 -18804873	 -19406395
         7	 -19431966	 -19002410	 -20222416	 -18022215	 -17034746	 -18438120	 -19254990	 -20051666	 -18974652	 -18815027	 -19618872	 -18870311	 -18022215	 -18438120	 -17034746	 -18603605	 -18805939	 -19407469
         7	 -19432841	 -19003429	 -20223342	 -18022215	 -17034746	 -18438120	 -19255613	 -20052278	 -18974846	 -18814509	 -19618361	 -18870234	 -18022215	 -18438120	 -17034746	 -18604624	 -18806994	 -19408536
         7	 -19433699	 -19004435	 -20224250	 -18022215	 -17034746	 -18438120	 -19256236	 -20052890	 -18975040	 -18813991	 -19617851	 -18870158	 -18022215	 -18438120	 -17034746	 -18605637	 -18808038	 -19409598
         7	 -19434540	 -19005427	 -20225142	 -18022215	 -17034746	 -18438120	 -19256859	 -20053502	 -18975234	 -18813473	 -19617340	 -18870081	 -18022215	 -18438120	 -17034746	 -18606645	 -18809071	 -19410654
         7	 -19435365	 -19006406	 -20226016	 -18022215	 -17034746	 -18438120	 -19257482	 -20054114	 -18975428	 -18812955	 -19616830	 -18870005	 -18022215	 -18438120	 -17034746	 -18607648	 -18810093	 -19411703
         7	 -19436172	 -19007371	 -20226874	 -18022215	 -17034746	 -18438120	 -19258106	 -20054726	 -18975623	 -18812438	 -19616320	 -18869929	 -18022215	 -18438120	 -17034746	 -18608645	 -18811104	 -19412747
         7	 -19436963	 -19008322	 -20227713	 -18022215	 -17034746	 -18438120	 -19258729	 -20055339	 -18975817	 -18811921	 -19615810	 -18869853	 -18022215	 -18438120	 -17034746	 -18609636	 -18812105	 -19413784
         7	 -19437737	 -19009260	 -20228536	 -18022215	 -17034746	 -18438120	 -19259353	 -20055951	 -18976012	 -18811404	 -19615301	 -18869777	 -18022215	 -18438120	 -17034746	 -18610622	 -18813094	 -19414816
         7	 -19438495	 -19010185	 -20229342	 -18022215	 -17034746	 -18438120	 -19259977	 -20056564	 -18976207	 -18810887	 -19614791	 -18869702	 -18022215	 -18438120	 -17034746	 -18611603	 -18814073	 -19415841
         7	 -19439235	 -19011095	 -20230130	 -18022215	 -17034746	 -18438120	 -19260600	 -20057177	 -18976402	 -18810370	 -19614281	 -18869626	 -18022215	 -18438120	 -17034746	 -18612577	 -18815040	 -19416860
         7	 -19439958	 -19011992	 -20230900	 -18022215	 -17034746	 -18438120	 -19261224	 -20057789	 -18976597	 -18809853	 -19613772	 -18869551	 -18022215	 -18438120	 -17034746	 -18613546	 -18815996	 -19417872
         7	 -19440665	 -19012875	 -20231654	 -18022215	 -17034746	 -18438120	 -19261849	 -20058402	 -18976792	 -18809336	 -19613263	 -18869476	 -18022215	 -18438120	 -17034746	 -18614510	 -18816942	 -19418879
         7	 -19441354	 -19013744	 -20232390	 -18022215	 -17034746	 -18438120	 -19262473	 -20059016	 -18976988	 -18808820	 -19612754	 -18869401	 -18022215	 -18438120	 -17034746	 -18615468	 -18817876	 -19419879
         7	 -19442026	 -19014600	 -20233108	 -18022215	 -17034746	 -18438120	 -19263097	 -20059629	 -18977183	 -18808303	 -19612245	 -18869326	 -18022215	 -18438120	 -17034746	 -18616420	 -18818799	 -19420873
         7	 -19442681	 -19015441	 -20233809	 -18022215	 -17034746	 -18438120	 -19263722	 -20060242	 -18977379	 -18807787	 -19611736	 -18869251	 -18022215	 -18438120	 -17034746	 -18617366	 -18819710	 -19421860
         7	 -19443319	 -19016269	 -20234492	 -18022215	 -17034746	 -18438120	 -19264346	 -20060856	 -18977575	 -18807271	 -19611227	 -18869177	 -18022215	 -18438120	 -17034746	 -18618306	 -18820611	 -19422841
         7	 -19443940	 -19017082	 -20235158	 -18022215	 -17034746	 -18438120	 -19264971	 -20061469	 -18977771	 -18806755	 -19610719	 -18869102	 -18022215	 -18438120	 -17034746	 -18619241	 -18821500	 -19423816
         7	 -19444544	 -19017882	 -20235806	 -18022215	 -17034746	 -18438120	 -19265596	 -20062083	 -18977967	 -18806240	 -19610210	 -18869028	 -18022215	 -18438120	 -17034746	 -18620169	 -18822378	 -19424784
         7	 -19445130	 -19018668	 -20236436	 -18022215	 -17034746	 -18438120	 -19266221	 -20062697	 -18978164	 -18805724	 -19609702	 -18868954	 -18022215	 -18438120	 -17034746	 -18621092	 -18823244	 -19425745
         7	 -19445700	 -19019439	 -20237049	 -18022215	 -17034746	 -18438120	 -19266846	 -20063311	 -18978360	 -18805208	 -19609194	 -18868880	 -18022215	 -18438120	 -17034746	 -18622009	 -18824099	 -19426701
         7	 -19446251	 -19020197	 -20237644	 -18022215	 -17034746	 -18438120	 -19267471	 -20063925	 -18978557	 -18804693	 -19608686	 -18868806	 -18022215	 -18438120	 -17034746	 -18622920	 -18824943	 -19427649
         7	 -19446786	 -19020940	 -20238222	 -18022215	 -17034746	 -18438120	 -19268097	 -20064539	 -18978754	 -18804178	 -19608178	 -18868732	 -18022215	 -18438120	 -17034746	 -18623826	 -18825775	 -19428591
         7	 -19447303	 -19021670	 -20238781	 -18022215	 -17034746	 -18438120	 -19268722	 -20065154	 -18978951	 -18803663	 -19607670	 -18868659	 -18022215	 -18438120	 -17034746	 -18624725	 -18826596	 -19429527
         7	 -19447803	 -19022385	 -20239323	 -18022215	 -17034746	 -18438120	 -19269348	 -20065768	 -18979148	 -18803148	 -19607163	 -18868586	 -18022215	 -18438120	 -17034746	 -18625618	 -18827405	 -19430456
         7	 -19448286	 -19023086	 -20239847	 -18022215	 -17034746	 -18438120	 -19269974	 -20066383	 -18979345	 -18802633	 -19606655	 -18868512	 -18022215	 -18438120	 -17034746	 -18626505	 -18828203	 -19431378
         7	 -19448751	 -19023772	 -20240353	 -18022215	 -17034746	 -18438120	 -19270600	 -20066998	 -18979542	 -18802118	 -19606148	 -18868439	 -18022215	 -18438120	 -17034746	 -18627386	 -18828990	 -19432294
         7	 -19449198	 -19024445	 -20240841	 -18022215	 -17034746	 -18438120	 -19271226	 -20067613	 -18979740	 -18801604	 -19605641	 -18868366	 -18022215	 -18438120	 -17034746	 -18628261	 -18829764	 -19433203
         7	 -19449628	 -19025103	 -20241311	 -18022215	 -17034746	 -18438120	 -19271852	 -20068228	 -18979938	 -18801090	 -19605134	 -18868294	 -18022215	 -18438120	 -17034746	 -18629130	 -18830527	 -19434105
         7	 -19450041	 -19025747	 -20241763	 -18022215	 -17034746	 -18438120	 -19272479	 -20068843	 -18980136	 -18800575	 -19604627	 -18868221	 -18022215	 -18438120	 -17034746	 -18629993	 -18831279	 -19435000
         7	 -19450436	 -19026376	 -20242197	 -18022215	 -17034746	 -18438120	 -19273105	 -20069458	 -18980334	 -18800061	 -19604120	 -18868149	 -18022215	 -18438120	 -17034746	 -18630850	 -18832019	 -19435889
         7	 -19450813	 -19026991	 -20242614	 -18022215	 -17034746	 -18438120	 -19273732	 -20070074	 -18980532	 -18799547	 -19603613	 -18868076	 -18022215	 -18438120	 -17034746	 -18631700	 -18832747	 -19436771
         7	 -19451173	 -19027592	 -20243012	 -18022215	 -17034746	 -18438120	 -19274358	 -20070689	 -18980730	 -18799034	 -19603107	 -18868004	 -18022215	 -18438120	 -17034746	 -18632545	 -18833464	 -19437646
         7	 -19451515	 -19028178	 -20243392	 -18022215	 -17034746	 -18438120	 -19274985	 -20071305	 -18980929	 -18798520	 -19602600	 -18867932	 -18022215	 -18438120	 -17034746	 -18633383	 -18834168	 -19438515
         7	 -19451839	 -19028750	 -20243754	 -18022215	 -17034746	 -18438120	 -19275612	 -20071921	 -18981127	 -18798006	 -19602094	 -18867861	 -18022215	 -18438120	 -17034746	 -18634215	 -18834861	 -19439376
         7	 -19452146	 -19029308	 -20244098	 -18022215	 -17034746	 -18438120	 -19276239	 -20072537	 -18981326	 -18797493	 -19601588	 -18867789	 -18022215	 -18438120	 -17034746	 -18635041	 -18835543	 -19440231
         7	 -19452435	 -19029851	 -20244424	 -18022215	 -17034746	 -18438120	 -19276867	 -20073153	 -18981525	 -18796980	 -19601082	 -18867717	 -18022215	 -18438120	 -17034746	 -18635860	 -18836212	 -19441079
         7	 -19452707	 -19030379	 -20244731	 -18022215	 -17034746	 -18438120	 -19277494	 -20073769	 -18981724	 -18796467	 -19600576	 -18867646	 -18022215	 -18438120	 -17034746	 -18636674	 -18836870	 -19441920
         7	 -19452961	 -19030893	 -20245021	 -18022215	 -17034746	 -18438120	 -19278122	 -20074385	 -18981923	 -18795954	 -19600070	 -18867575	 -18022215	 -18438120	 -17034746	 -18637481	 -18837516	 -19442754
         7	 -19453197	 -19031393	 -20245292	 -18022215	 -17034746	 -18438120	 -19278749	 -20075002	 -18982122	 -18795441	 -19599565	 -18867504	 -18022215	 -18438120	 -17034746	 -18638282	 -18838150	 -19443581
         7	 -19453415	 -19031877	 -20245545	 -18022215	 -17034746	 -18438120	 -19279377	 -20075618	 -18982322	 -18794928	 -19599059	 -18867433	 -18022215	 -18438120	 -17034746	 -18639076	 -18838772	 -19444401
         7	 -19453615	 -19032348	 -20245780	 -18022215	 -17034746	 -18438120	 -19280005	 -20076235	 -18982522	 -18794416	 -19598554	 -18867362	 -18022215	 -18438120	 -17034746	 -18639864	 -18839382	 -19445214
         7	 -19453798	 -19032803	 -20245996	 -18022215	 -17034746	 -18438120	 -19280633	 -20076852	 -18982721	 -18793903	 -19598049	 -18867292	 -18022215	 -18438120	 -17034746	 -18640646	 -18839981	 -19446020
         7	 -19453962	 -19033244	 -20246194	 -18022215	 -17034746	 -18438120	 -19281261	 -20077469	 -18982921	 -18793391	 -19597544	 -18867221	 -18022215	 -18438120	 -17034746	 -18641421	 -18840567	 -19446819
         7	 -19454109	 -19033670	 -20246374	 -18022215	 -17034746	 -18438120	 -19281890	 -20078086	 -18983122	 -18792879	 -19597039	 -18867151	 -18022215	 -18438120	 -17034746	 -18642190	 -18841141	 -19447611
         7	 -19454238	 -19034082	 -20246536	 -18022215	 -17034746	 -18438120	 -19282518	 -20078703	 -18983322	 -18792367	 -19596534	 -18867081	 -18022215	 -18438120	 -17034746	 -18642953	 -18841704	 -19448397
         7	 -19454349	 -19034479	 -20246679	 -18022215	 -17034746	 -18438120	 -19283147	 -20079320	 -18983522	 -18791855	 -19596030	 -18867011	 -18022215	 -18438120	 -17034746	 -18643709	 -18842254	 -19449175
         7	 -19454442	 -19034861	 -20246804	 -18022215	 -17034746	 -18438120	 -19283775	 -20079938	 -18983723	 -18791343	 -19595525	 -18866941	 -18022215	 -18438120	 -17034746	 -18644459	 -18842793	 -19449946
         7	 -19454517	 -19035229	 -20246910	 -18022215	 -17034746	 -18438120	 -19284404	 -20080555	 -18983924	 -18790832	 -19595021	 -18866871	 -18022215	 -18438120	 -17034746	 -18645202	 -18843319	 -19450710
         7	 -19454574	 -19035581	 -20246998	 -18022215	 -17034746	 -18438120	 -19285033	 -20081173	 -18984124	 -18790320	 -19594517	 -18866802	 -18022215	 -18438120	 -17034746	 -18645939	 -18843834	 -19451466
         7	 -19454613	 -19035919	 -20247067	 -18022215	 -17034746	 -18438120	 -19285662	 -20081791	 -18984325	 -18789809	 -19594012	 -18866732	 -18022215	 -18438120	 -17034746	 -18646669	 -18844336	 -19452216
         7	 -19454635	 -19036243	 -20247118	 -18022215	 -17034746	 -18438120	 -19286291	 -20082409	 -18984527	 -18789298	 -19593509	 -18866663	 -18022215	 -18438120	 -17034746	 -18647393	 -18844827	 -19452959
         7	 -19454638	 -19036551	 -20247151	 -18022215	 -17034746	 -18438120	 -19286921	 -20083027	 -18984728	 -18788787	 -19593005	 -18866594	 -18022215	 -18438120	 -17034746	 -18648111	 -18845305	 -19453694
         7	 -19454623	 -19036845	 -20247165	 -18022215	 -17034746	 -18438120	 -19287550	 -20083645	 -18984929	 -18788276	 -19592501	 -18866525	 -18022215	 -18438120	 -17034746	 -18648821	 -18845771	 -19454423
         7	 -19454590	 -19037123	 -20247161	 -18022215	 -17034746	 -18438120	 -19288180	 -20084263	 -18985131	 -18787765	 -19591997	 -18866456	 -18022215	 -18438120	 -17034746	 -18649526	 -18846225	 -19455144
         7	 -19454539	 -19037387	 -20247138	 -18022215	 -17034746	 -18438120	 -19288810	 -20084882	 -18985333	 -18787255	 -19591494	 -18866388	 -18022215	 -18438120	 -17034746	 -18650224	 -18846667	 -19455858
         7	 -19454470	 -19037636	 -20247096	 -18022215	 -17034746	 -18438120	 -19289440	 -20085500	 -18985535	 -18786744	 -19590991	 -18866319	 -18022215	 -18438120	 -17034746	 -18650915	 -18847097	 -19456565
         7	 -19454383	 -19037871	 -20247036	 -18022215	 -17034746	 -18438120	 -19290070	 -20086119	 -18985737	 -18786234	 -19590488	 -18866251	 -18022215	 -18438120	 -17034746	 -18651600	 -18847515	 -19457265
         7	 -19454278	 -19038090	 -20246958	 -18022215	 -17034746	 -18438120	 -19290700	 -20086738	 -18985939	 -18785724	 -19589985	 -18866183	 -18022215	 -18438120	 -17034746	 -18652278	 -18847920	 -19457957
         7	 -19454154	 -19038294	 -20246860	 -18022215	 -17034746	 -18438120	 -19291330	 -20087357	 -18986141	 -18785214	 -19589482	 -18866115	 -18022215	 -18438120	 -17034746	 -18652950	 -18848313	 -19458642
         8	 -19454013	 -19038484	 -20246745	 -18022215	 -17034746	 -18438120	 -19291960	 -20087976	 -18986344	 -18784704	 -19588979	 -18866047	 -18022215	 -18438120	 -17034746	 -18653615	 -18848695	 -19459320
         8	 -19453853	 -19038659	 -20246610	 -18022215	 -17034746	 -18438120	 -19292591	 -20088595	 -18986547	 -18784194	 -19588476	 -18865979	 -18022215	 -18438120	 -17034746	 -18654274	 -18849064	 -19459991
         8	 -19453676	 -19038818	 -20246458	 -18022215	 -17034746	 -18438120	 -19293222	 -20089215	 -18986749	 -18783685	 -19587974	 -18865912	 -18022215	 -18438120	 -17034746	 -18654926	 -18849420	 -19460655
         8	 -19453480	 -19038963	 -20246286	 -18022215	 -17034746	 -18438120	 -19293852	 -20089834	 -18986952	 -18783175	 -19587472	 -18865844	 -18022215	 -18438120	 -17034746	 -18655572	 -18849765	 -19461311
         8	 -19453266	 -19039093	 -20246096	 -18022215	 -17034746	 -18438120	 -19294483	 -20090454	 -18987155	 -18782666	 -19586969	 -18865777	 -18022215	 -18438120	 -17034746	 -18656210	 -18850097	 -19461960
         8	 -19453034	 -19039208	 -20245887	 -18022215	 -17034746	 -18438120	 -19295114	 -20091073	 -18987359	 -18782157	 -19586467	 -18865710	 -18022215	 -18438120	 -17034746	 -18656843	 -18850418	 -19462602
         8	 -19452783	 -19039308	 -20245659	 -18022215	 -17034746	 -18438120	 -19295746	 -20091693	 -18987562	 -18781648	 -19585965	 -18865643	 -18022215	 -18438120	 -17034746	 -18657468	 -18850725	 -19463237
         8	 -19452515	 -19039393	 -20245413	 -18022215	 -17034746	 -18438120	 -19296377	 -20092313	 -18987766	 -18781139	 -19585464	 -18865576	 -18022215	 -18438120	 -17034746	 -18658088	 -18851021	 -19463864
         8	 -19452228	 -19039463	 -20245149	 -18022215	 -17034746	 -18438120	 -19297008	 -20092933	 -18987969	 -18780630	 -19584962	 -18865510	 -18022215	 -18438120	 -17034746	 -18658700	 -18851305	 -19464484
         8	 -19451923	 -19039518	 -20244865	 -18022215	 -17034746	 -18438120	 -19297640	 -20093554	 -18988173	 -18780121	 -19584461	 -18865443	 -18022215	 -18438120	 -17034746	 -18659306	 -18851576	 -19465097
