         8	 -19449417	 -19040147	 -20242552	 -18659653	 -17348132	 -19390201	 -19303197	 -20099010	 -18989972	 -18775657	 -19580058	 -18864866	 -18659653	 -19390201	 -17348132	 -18664698	 -18854079	 -19470557
         8	 -19448918	 -19039967	 -20242062	 -18659653	 -17348132	 -19390201	 -19303674	 -20099479	 -18990126	 -18775275	 -19579681	 -18864817	 -18659653	 -19390201	 -17348132	 -18665056	 -18854102	 -19470911
         8	 -19448418	 -19039787	 -20241572	 -18659653	 -17348132	 -19390201	 -19304151	 -20099948	 -18990281	 -18774892	 -19579304	 -18864768	 -18659653	 -19390201	 -17348132	 -18665415	 -18854126	 -19471265
         8	 -19447919	 -19039607	 -20241082	 -18659653	 -17348132	 -19390201	 -19304629	 -20100417	 -18990437	 -18774509	 -19578927	 -18864719	 -18659653	 -19390201	 -17348132	 -18665774	 -18854149	 -19471620
         8	 -19447419	 -19039426	 -20240591	 -18659653	 -17348132	 -19390201	 -19305108	 -20100887	 -18990592	 -18774126	 -19578549	 -18864670	 -18659653	 -19390201	 -17348132	 -18666133	 -18854172	 -19471974
         8	 -19446918	 -19039246	 -20240100	 -18659653	 -17348132	 -19390201	 -19305587	 -20101357	 -18990748	 -18773743	 -19578171	 -18864621	 -18659653	 -19390201	 -17348132	 -18666493	 -18854196	 -19472330
         8	 -19446418	 -19039065	 -20239609	 -18659653	 -17348132	 -19390201	 -19306066	 -20101828	 -18990903	 -18773360	 -19577793	 -18864573	 -18659653	 -19390201	 -17348132	 -18666853	 -18854219	 -19472686
         8	 -19445917	 -19038885	 -20239117	 -18659653	 -17348132	 -19390201	 -19306546	 -20102299	 -18991059	 -18772976	 -19577414	 -18864524	 -18659653	 -19390201	 -17348132	 -18667214	 -18854243	 -19473042
         8	 -19445415	 -19038704	 -20238625	 -18659653	 -17348132	 -19390201	 -19307026	 -20102771	 -18991216	 -18772592	 -19577036	 -18864475	 -18659653	 -19390201	 -17348132	 -18667575	 -18854267	 -19473398
         8	 -19444914	 -19038524	 -20238133	 -18659653	 -17348132	 -19390201	 -19307507	 -20103243	 -18991372	 -18772208	 -19576657	 -18864427	 -18659653	 -19390201	 -17348132	 -18667936	 -18854290	 -19473755
         8	 -19444412	 -19038343	 -20237640	 -18659653	 -17348132	 -19390201	 -19307988	 -20103715	 -18991529	 -18771823	 -19576278	 -18864378	 -18659653	 -19390201	 -17348132	 -18668298	 -18854314	 -19474112
         8	 -19443909	 -19038162	 -20237147	 -18659653	 -17348132	 -19390201	 -19308470	 -20104189	 -18991686	 -18771438	 -19575898	 -18864330	 -18659653	 -19390201	 -17348132	 -18668660	 -18854339	 -19474470
         8	 -19443407	 -19037981	 -20236654	 -18659653	 -17348132	 -19390201	 -19308952	 -20104662	 -18991843	 -18771053	 -19575519	 -18864281	 -18659653	 -19390201	 -17348132	 -18669022	 -18854363	 -19474828
         8	 -19442903	 -19037800	 -20236160	 -18659653	 -17348132	 -19390201	 -19309435	 -20105136	 -18992000	 -18770668	 -19575139	 -18864233	 -18659653	 -19390201	 -17348132	 -18669385	 -18854387	 -19475186
         8	 -19442400	 -19037619	 -20235666	 -18659653	 -17348132	 -19390201	 -19309918	 -20105611	 -18992158	 -18770283	 -19574759	 -18864184	 -18659653	 -19390201	 -17348132	 -18669749	 -18854411	 -19475545
         8	 -19441896	 -19037438	 -20235172	 -18659653	 -17348132	 -19390201	 -19310402	 -20106085	 -18992316	 -18769897	 -19574378	 -18864136	 -18659653	 -19390201	 -17348132	 -18670112	 -18854436	 -19475904
         8	 -19441392	 -19037257	 -20234677	 -18659653	 -17348132	 -19390201	 -19310886	 -20106561	 -18992474	 -18769511	 -19573998	 -18864088	 -18659653	 -19390201	 -17348132	 -18670476	 -18854461	 -19476263
         8	 -19440888	 -19037076	 -20234182	 -18659653	 -17348132	 -19390201	 -19311370	 -20107037	 -18992632	 -18769125	 -19573617	 -18864040	 -18659653	 -19390201	 -17348132	 -18670841	 -18854485	 -19476623
         8	 -19440383	 -19036895	 -20233686	 -18659653	 -17348132	 -19390201	 -19311855	 -20107513	 -18992790	 -18768739	 -19573236	 -18863991	 -18659653	 -19390201	 -17348132	 -18671205	 -18854510	 -19476984
         8	 -19439878	 -19036714	 -20233191	 -18659653	 -17348132	 -19390201	 -19312341	 -20107990	 -18992949	 -18768352	 -19572854	 -18863943	 -18659653	 -19390201	 -17348132	 -18671570	 -18854535	 -19477344
         8	 -19439372	 -19036532	 -20232694	 -18659653	 -17348132	 -19390201	 -19312827	 -20108467	 -18993108	 -18767965	 -19572473	 -18863895	 -18659653	 -19390201	 -17348132	 -18671936	 -18854560	 -19477705
         8	 -19438867	 -19036351	 -20232198	 -18659653	 -17348132	 -19390201	 -19313314	 -20108945	 -18993267	 -18767578	 -19572091	 -18863847	 -18659653	 -19390201	 -17348132	 -18672302	 -18854585	 -19478067
         8	 -19438360	 -19036169	 -20231701	 -18659653	 -17348132	 -19390201	 -19313801	 -20109423	 -18993426	 -18767191	 -19571709	 -18863799	 -18659653	 -19390201	 -17348132	 -18672668	 -18854611	 -19478428
         8	 -19437854	 -19035988	 -20231204	 -18659653	 -17348132	 -19390201	 -19314288	 -20109902	 -18993586	 -18766803	 -19571327	 -18863751	 -18659653	 -19390201	 -17348132	 -18673035	 -18854636	 -19478790
         8	 -19437347	 -19035806	 -20230707	 -18659653	 -17348132	 -19390201	 -19314776	 -20110381	 -18993746	 -18766415	 -19570945	 -18863703	 -18659653	 -19390201	 -17348132	 -18673402	 -18854662	 -19479153
         8	 -19436840	 -19035624	 -20230209	 -18659653	 -17348132	 -19390201	 -19315264	 -20110860	 -18993906	 -18766027	 -19570562	 -18863656	 -18659653	 -19390201	 -17348132	 -18673769	 -18854687	 -19479516
         8	 -19436332	 -19035443	 -20229711	 -18659653	 -17348132	 -19390201	 -19315753	 -20111340	 -18994066	 -18765639	 -19570179	 -18863608	 -18659653	 -19390201	 -17348132	 -18674137	 -18854713	 -19479879
         8	 -19435825	 -19035261	 -20229213	 -18659653	 -17348132	 -19390201	 -19316243	 -20111821	 -18994226	 -18765251	 -19569796	 -18863560	 -18659653	 -19390201	 -17348132	 -18674506	 -18854739	 -19480243
         8	 -19435316	 -19035079	 -20228714	 -18659653	 -17348132	 -19390201	 -19316732	 -20112302	 -18994387	 -18764862	 -19569412	 -18863513	 -18659653	 -19390201	 -17348132	 -18674874	 -18854765	 -19480607
         8	 -19434808	 -19034897	 -20228215	 -18659653	 -17348132	 -19390201	 -19317223	 -20112783	 -18994548	 -18764473	 -19569029	 -18863465	 -18659653	 -19390201	 -17348132	 -18675243	 -18854791	 -19480971
         8	 -19434299	 -19034715	 -20227715	 -18659653	 -17348132	 -19390201	 -19317714	 -20113265	 -18994709	 -18764084	 -19568645	 -18863417	 -18659653	 -19390201	 -17348132	 -18675613	 -18854817	 -19481336
         8	 -19433790	 -19034533	 -20227215	 -18659653	 -17348132	 -19390201	 -19318205	 -20113748	 -18994870	 -18763694	 -19568261	 -18863370	 -18659653	 -19390201	 -17348132	 -18675982	 -18854843	 -19481701
         8	 -19433280	 -19034351	 -20226715	 -18659653	 -17348132	 -19390201	 -19318697	 -20114231	 -18995032	 -18763305	 -19567876	 -18863322	 -18659653	 -19390201	 -17348132	 -18676353	 -18854870	 -19482067
         8	 -19432770	 -19034169	 -20226215	 -18659653	 -17348132	 -19390201	 -19319189	 -20114714	 -18995193	 -18762915	 -19567492	 -18863275	 -18659653	 -19390201	 -17348132	 -18676723	 -18854896	 -19482433
         8	 -19432260	 -19033987	 -20225714	 -18659653	 -17348132	 -19390201	 -19319682	 -20115198	 -18995355	 -18762525	 -19567107	 -18863228	 -18659653	 -19390201	 -17348132	 -18677094	 -18854923	 -19482799
         8	 -19431750	 -19033805	 -20225213	 -18659653	 -17348132	 -19390201	 -19320175	 -20115682	 -18995517	 -18762134	 -19566722	 -18863180	 -18659653	 -19390201	 -17348132	 -18677465	 -18854950	 -19483166
         8	 -19431239	 -19033622	 -20224712	 -18659653	 -17348132	 -19390201	 -19320669	 -20116167	 -18995680	 -18761744	 -19566337	 -18863133	 -18659653	 -19390201	 -17348132	 -18677837	 -18854977	 -19483533
         8	 -19430727	 -19033440	 -20224210	 -18659653	 -17348132	 -19390201	 -19321163	 -20116652	 -18995843	 -18761353	 -19565951	 -18863086	 -18659653	 -19390201	 -17348132	 -18678209	 -18855003	 -19483900
         8	 -19430216	 -19033257	 -20223708	 -18659653	 -17348132	 -19390201	 -19321657	 -20117138	 -18996005	 -18760962	 -19565566	 -18863039	 -18659653	 -19390201	 -17348132	 -18678582	 -18855031	 -19484268
         8	 -19429704	 -19033075	 -20223205	 -18659653	 -17348132	 -19390201	 -19322152	 -20117624	 -18996168	 -18760570	 -19565180	 -18862992	 -18659653	 -19390201	 -17348132	 -18678955	 -18855058	 -19484636
         8	 -19429192	 -19032892	 -20222703	 -18659653	 -17348132	 -19390201	 -19322648	 -20118111	 -18996332	 -18760179	 -19564794	 -18862945	 -18659653	 -19390201	 -17348132	 -18679328	 -18855085	 -19485005
         8	 -19428679	 -19032710	 -20222199	 -18659653	 -17348132	 -19390201	 -19323144	 -20118598	 -18996495	 -18759787	 -19564407	 -18862898	 -18659653	 -19390201	 -17348132	 -18679702	 -18855113	 -19485374
         8	 -19428166	 -19032527	 -20221696	 -18659653	 -17348132	 -19390201	 -19323641	 -20119085	 -18996659	 -18759395	 -19564021	 -18862851	 -18659653	 -19390201	 -17348132	 -18680076	 -18855140	 -19485743
         8	 -19427653	 -19032344	 -20221192	 -18659653	 -17348132	 -19390201	 -19324138	 -20119573	 -18996823	 -18759003	 -19563634	 -18862804	 -18659653	 -19390201	 -17348132	 -18680450	 -18855168	 -19486113
         8	 -19427139	 -19032162	 -20220688	 -18659653	 -17348132	 -19390201	 -19324635	 -20120062	 -18996987	 -18758610	 -19563247	 -18862757	 -18659653	 -19390201	 -17348132	 -18680825	 -18855196	 -19486483
         8	 -19426625	 -19031979	 -20220184	 -18659653	 -17348132	 -19390201	 -19325133	 -20120551	 -18997152	 -18758218	 -19562859	 -18862710	 -18659653	 -19390201	 -17348132	 -18681200	 -18855223	 -19486854
         8	 -19426111	 -19031796	 -20219679	 -18659653	 -17348132	 -19390201	 -19325632	 -20121040	 -18997316	 -18757825	 -19562472	 -18862664	 -18659653	 -19390201	 -17348132	 -18681576	 -18855251	 -19487224
         8	 -19425596	 -19031613	 -20219174	 -18659653	 -17348132	 -19390201	 -19326131	 -20121530	 -18997481	 -18757432	 -19562084	 -18862617	 -18659653	 -19390201	 -17348132	 -18681952	 -18855280	 -19487596
         8	 -19425081	 -19031430	 -20218669	 -18659653	 -17348132	 -19390201	 -19326630	 -20122021	 -18997646	 -18757038	 -19561696	 -18862571	 -18659653	 -19390201	 -17348132	 -18682328	 -18855308	 -19487967
         8	 -19424566	 -19031247	 -20218163	 -18659653	 -17348132	 -19390201	 -19327130	 -20122512	 -18997812	 -18756645	 -19561308	 -18862524	 -18659653	 -19390201	 -17348132	 -18682705	 -18855336	 -19488339
         8	 -19424051	 -19031064	 -20217657	 -18659653	 -17348132	 -19390201	 -19327631	 -20123003	 -18997977	 -18756251	 -19560919	 -18862478	 -18659653	 -19390201	 -17348132	 -18683082	 -18855365	 -19488712
         8	 -19423535	 -19030881	 -20217150	 -18659653	 -17348132	 -19390201	 -19328132	 -20123495	 -18998143	 -18755857	 -19560530	 -18862431	 -18659653	 -19390201	 -17348132	 -18683460	 -18855393	 -19489085
         8	 -19423018	 -19030697	 -20216644	 -18659653	 -17348132	 -19390201	 -19328633	 -20123987	 -18998309	 -18755462	 -19560142	 -18862385	 -18659653	 -19390201	 -17348132	 -18683838	 -18855422	 -19489458
         8	 -19422502	 -19030514	 -20216136	 -18659653	 -17348132	 -19390201	 -19329135	 -20124480	 -18998475	 -18755068	 -19559752	 -18862338	 -18659653	 -19390201	 -17348132	 -18684216	 -18855451	 -19489831
         8	 -19421985	 -19030331	 -20215629	 -18659653	 -17348132	 -19390201	 -19329637	 -20124973	 -18998642	 -18754673	 -19559363	 -18862292	 -18659653	 -19390201	 -17348132	 -18684595	 -18855480	 -19490205
         8	 -19421467	 -19030147	 -20215121	 -18659653	 -17348132	 -19390201	 -19330140	 -20125467	 -18998808	 -18754278	 -19558973	 -18862246	 -18659653	 -19390201	 -17348132	 -18684974	 -18855509	 -19490580
         8	 -19420950	 -19029964	 -20214613	 -18659653	 -17348132	 -19390201	 -19330643	 -20125961	 -18998975	 -18753883	 -19558584	 -18862200	 -18659653	 -19390201	 -17348132	 -18685353	 -18855538	 -19490954
         8	 -19420432	 -19029781	 -20214105	 -18659653	 -17348132	 -19390201	 -19331147	 -20126456	 -18999142	 -18753487	 -19558193	 -18862154	 -18659653	 -19390201	 -17348132	 -18685733	 -18855567	 -19491330
         8	 -19419914	 -19029597	 -20213596	 -18659653	 -17348132	 -19390201	 -19331651	 -20126951	 -18999310	 -18753092	 -19557803	 -18862108	 -18659653	 -19390201	 -17348132	 -18686114	 -18855597	 -19491705
         8	 -19419395	 -19029413	 -20213087	 -18659653	 -17348132	 -19390201	 -19332156	 -20127447	 -18999477	 -18752696	 -19557413	 -18862062	 -18659653	 -19390201	 -17348132	 -18686494	 -18855626	 -19492081
         8	 -19418876	 -19029230	 -20212578	 -18659653	 -17348132	 -19390201	 -19332662	 -20127943	 -18999645	 -18752300	 -19557022	 -18862016	 -18659653	 -19390201	 -17348132	 -18686876	 -18855656	 -19492457
         8	 -19418357	 -19029046	 -20212068	 -18659653	 -17348132	 -19390201	 -19333167	 -20128439	 -18999813	 -18751903	 -19556631	 -18861970	 -18659653	 -19390201	 -17348132	 -18687257	 -18855686	 -19492834
         8	 -19417837	 -19028862	 -20211558	 -18659653	 -17348132	 -19390201	 -19333673	 -20128936	 -18999981	 -18751507	 -19556240	 -18861924	 -18659653	 -19390201	 -17348132	 -18687639	 -18855716	 -19493211
         8	 -19417317	 -19028678	 -20211048	 -18659653	 -17348132	 -19390201	 -19334180	 -20129434	 -19000150	 -18751110	 -19555848	 -18861879	 -18659653	 -19390201	 -17348132	 -18688021	 -18855746	 -19493588
         8	 -19416797	 -19028495	 -20210537	 -18659653	 -17348132	 -19390201	 -19334687	 -20129932	 -19000318	 -18750713	 -19555457	 -18861833	 -18659653	 -19390201	 -17348132	 -18688404	 -18855776	 -19493966
         8	 -19416276	 -19028311	 -20210026	 -18659653	 -17348132	 -19390201	 -19335195	 -20130430	 -19000487	 -18750316	 -19555065	 -18861787	 -18659653	 -19390201	 -17348132	 -18688787	 -18855806	 -19494344
         8	 -19415755	 -19028127	 -20209515	 -18659653	 -17348132	 -19390201	 -19335703	 -20130929	 -19000657	 -18749918	 -19554673	 -18861742	 -18659653	 -19390201	 -17348132	 -18689170	 -18855837	 -19494723
         8	 -19415234	 -19027943	 -20209003	 -18659653	 -17348132	 -19390201	 -19336212	 -20131429	 -19000826	 -18749520	 -19554280	 -18861696	 -18659653	 -19390201	 -17348132	 -18689554	 -18855867	 -19495102
         8	 -19414712	 -19027759	 -20208491	 -18659653	 -17348132	 -19390201	 -19336721	 -20131929	 -19000996	 -18749122	 -19553888	 -18861651	 -18659653	 -19390201	 -17348132	 -18689939	 -18855898	 -19495481
         8	 -19414190	 -19027574	 -20207979	 -18659653	 -17348132	 -19390201	 -19337231	 -20132429	 -19001166	 -18748724	 -19553495	 -18861606	 -18659653	 -19390201	 -17348132	 -18690323	 -18855929	 -19495861
         8	 -19413668	 -19027390	 -20207466	 -18659653	 -17348132	 -19390201	 -19337741	 -20132930	 -19001336	 -18748326	 -19553102	 -18861560	 -18659653	 -19390201	 -17348132	 -18690708	 -18855959	 -19496241
         8	 -19413145	 -19027206	 -20206953	 -18659653	 -17348132	 -19390201	 -19338251	 -20133431	 -19001506	 -18747927	 -19552709	 -18861515	 -18659653	 -19390201	 -17348132	 -18691094	 -18855990	 -19496622
         8	 -19412622	 -19027022	 -20206440	 -18659653	 -17348132	 -19390201	 -19338763	 -20133933	 -19001677	 -18747528	 -19552315	 -18861470	 -18659653	 -19390201	 -17348132	 -18691480	 -18856021	 -19497003
         8	 -19412099	 -19026837	 -20205926	 -18659653	 -17348132	 -19390201	 -19339274	 -20134435	 -19001847	 -18747129	 -19551922	 -18861425	 -18659653	 -19390201	 -17348132	 -18691866	 -18856053	 -19497384
         8	 -19411575	 -19026653	 -20205412	 -18659653	 -17348132	 -19390201	 -19339786	 -20134938	 -19002018	 -18746730	 -19551528	 -18861380	 -18659653	 -19390201	 -17348132	 -18692252	 -18856084	 -19497766
         8	 -19411052	 -19026469	 -20204898	 -18659653	 -17348132	 -19390201	 -19340299	 -20135441	 -19002190	 -18746331	 -19551134	 -18861335	 -18659653	 -19390201	 -17348132	 -18692639	 -18856116	 -19498148
         8	 -19410527	 -19026284	 -20204383	 -18659653	 -17348132	 -19390201	 -19340812	 -20135945	 -19002361	 -18745931	 -19550739	 -18861290	 -18659653	 -19390201	 -17348132	 -18693027	 -18856147	 -19498530
         8	 -19410003	 -19026100	 -20203868	 -18659653	 -17348132	 -19390201	 -19341325	 -20136449	 -19002533	 -18745531	 -19550345	 -18861245	 -18659653	 -19390201	 -17348132	 -18693415	 -18856179	 -19498913
         8	 -19409478	 -19025915	 -20203353	 -18659653	 -17348132	 -19390201	 -19341839	 -20136954	 -19002705	 -18745131	 -19549950	 -18861200	 -18659653	 -19390201	 -17348132	 -18693803	 -18856211	 -19499297
         8	 -19408952	 -19025730	 -20202838	 -18659653	 -17348132	 -19390201	 -19342354	 -20137459	 -19002877	 -18744730	 -19549555	 -18861156	 -18659653	 -19390201	 -17348132	 -18694191	 -18856243	 -19499680
         8	 -19408427	 -19025546	 -20202322	 -18659653	 -17348132	 -19390201	 -19342869	 -20137965	 -19003049	 -18744330	 -19549160	 -18861111	 -18659653	 -19390201	 -17348132	 -18694580	 -18856275	 -19500064
         8	 -19407901	 -19025361	 -20201805	 -18659653	 -17348132	 -19390201	 -19343384	 -20138471	 -19003222	 -18743929	 -19548764	 -18861066	 -18659653	 -19390201	 -17348132	 -18694970	 -18856307	 -19500449
         8	 -19407375	 -19025176	 -20201289	 -18659653	 -17348132	 -19390201	 -19343900	 -20138977	 -19003395	 -18743528	 -19548368	 -18861022	 -18659653	 -19390201	 -17348132	 -18695360	 -18856339	 -19500833
         8	 -19406848	 -19024991	 -20200772	 -18659653	 -17348132	 -19390201	 -19344417	 -20139484	 -19003568	 -18743126	 -19547973	 -18860977	 -18659653	 -19390201	 -17348132	 -18695750	 -18856372	 -19501219
         8	 -19406321	 -19024807	 -20200255	 -18659653	 -17348132	 -19390201	 -19344934	 -20139992	 -19003741	 -18742725	 -19547576	 -18860933	 -18659653	 -19390201	 -17348132	 -18696141	 -18856405	 -19501604
         8	 -19405794	 -19024622	 -20199737	 -18659653	 -17348132	 -19390201	 -19345451	 -20140500	 -19003915	 -18742323	 -19547180	 -18860889	 -18659653	 -19390201	 -17348132	 -18696532	 -18856437	 -19501990
         8	 -19405266	 -19024437	 -20199220	 -18659653	 -17348132	 -19390201	 -19345969	 -20141008	 -19004089	 -18741921	 -19546784	 -18860844	 -18659653	 -19390201	 -17348132	 -18696923	 -18856470	 -19502377
         8	 -19404738	 -19024252	 -20198701	 -18659653	 -17348132	 -19390201	 -19346487	 -20141517	 -19004263	 -18741519	 -19546387	 -18860800	 -18659653	 -19390201	 -17348132	 -18697315	 -18856503	 -19502763
         8	 -19404210	 -19024067	 -20198183	 -18659653	 -17348132	 -19390201	 -19347006	 -20142027	 -19004437	 -18741116	 -19545990	 -18860756	 -18659653	 -19390201	 -17348132	 -18697707	 -18856536	 -19503151
