         8	 -19451116	 -19040761	 -20244220	 -18659653	 -17348132	 -19390201	 -19301573	 -20097416	 -18989445	 -18776960	 -19581343	 -18865033	 -18659653	 -19390201	 -17348132	 -18663479	 -18854002	 -19469352
         8	 -19450552	 -19040557	 -20243666	 -18659653	 -17348132	 -19390201	 -19302112	 -20097945	 -18989620	 -18776527	 -19580917	 -18864978	 -18659653	 -19390201	 -17348132	 -18663883	 -18854027	 -19469752
         8	 -19449988	 -19040354	 -20243113	 -18659653	 -17348132	 -19390201	 -19302651	 -20098474	 -18989795	 -18776095	 -19580490	 -18864922	 -18659653	 -19390201	 -17348132	 -18664288	 -18854053	 -19470152
         8	 -19449424	 -19040150	 -20242559	 -18659653	 -17348132	 -19390201	 -19303190	 -20099003	 -18989969	 -18775663	 -19580064	 -18864867	 -18659653	 -19390201	 -17348132	 -18664693	 -18854079	 -19470552
         8	 -19448860	 -19039946	 -20242006	 -18659653	 -17348132	 -19390201	 -19303729	 -20099533	 -18990144	 -18775231	 -19579638	 -18864811	 -18659653	 -19390201	 -17348132	 -18665098	 -18854105	 -19470951
         8	 -19448296	 -19039743	 -20241453	 -18659653	 -17348132	 -19390201	 -19304268	 -20100062	 -18990319	 -18774799	 -19579212	 -18864756	 -18659653	 -19390201	 -17348132	 -18665503	 -18854131	 -19471351
         8	 -19447733	 -19039539	 -20240899	 -18659653	 -17348132	 -19390201	 -19304807	 -20100592	 -18990494	 -18774367	 -19578786	 -18864701	 -18659653	 -19390201	 -17348132	 -18665908	 -18854158	 -19471752
         8	 -19447169	 -19039336	 -20240346	 -18659653	 -17348132	 -19390201	 -19305347	 -20101122	 -18990670	 -18773935	 -19578360	 -18864646	 -18659653	 -19390201	 -17348132	 -18666313	 -18854184	 -19472152
         8	 -19446606	 -19039133	 -20239793	 -18659653	 -17348132	 -19390201	 -19305886	 -20101651	 -18990845	 -18773503	 -19577935	 -18864591	 -18659653	 -19390201	 -17348132	 -18666718	 -18854210	 -19472552
         8	 -19446042	 -19038930	 -20239240	 -18659653	 -17348132	 -19390201	 -19306426	 -20102181	 -18991020	 -18773072	 -19577509	 -18864536	 -18659653	 -19390201	 -17348132	 -18667124	 -18854237	 -19472953
         8	 -19445479	 -19038727	 -20238687	 -18659653	 -17348132	 -19390201	 -19306965	 -20102711	 -18991196	 -18772640	 -19577084	 -18864481	 -18659653	 -19390201	 -17348132	 -18667529	 -18854264	 -19473353
         8	 -19444916	 -19038524	 -20238135	 -18659653	 -17348132	 -19390201	 -19307505	 -20103241	 -18991372	 -18772209	 -19576658	 -18864427	 -18659653	 -19390201	 -17348132	 -18667935	 -18854290	 -19473754
         8	 -19444352	 -19038322	 -20237582	 -18659653	 -17348132	 -19390201	 -19308045	 -20103771	 -18991547	 -18771778	 -19576233	 -18864372	 -18659653	 -19390201	 -17348132	 -18668341	 -18854317	 -19474154
         8	 -19443789	 -19038119	 -20237029	 -18659653	 -17348132	 -19390201	 -19308585	 -20104301	 -18991723	 -18771347	 -19575808	 -18864318	 -18659653	 -19390201	 -17348132	 -18668746	 -18854344	 -19474555
         8	 -19443226	 -19037916	 -20236477	 -18659653	 -17348132	 -19390201	 -19309125	 -20104832	 -18991899	 -18770916	 -19575382	 -18864264	 -18659653	 -19390201	 -17348132	 -18669152	 -18854371	 -19474956
         8	 -19442664	 -19037714	 -20235924	 -18659653	 -17348132	 -19390201	 -19309665	 -20105362	 -18992075	 -18770485	 -19574957	 -18864210	 -18659653	 -19390201	 -17348132	 -18669558	 -18854399	 -19475357
         8	 -19442101	 -19037512	 -20235372	 -18659653	 -17348132	 -19390201	 -19310205	 -20105893	 -18992252	 -18770054	 -19574533	 -18864156	 -18659653	 -19390201	 -17348132	 -18669965	 -18854426	 -19475758
         8	 -19441538	 -19037310	 -20234820	 -18659653	 -17348132	 -19390201	 -19310746	 -20106423	 -18992428	 -18769623	 -19574108	 -18864102	 -18659653	 -19390201	 -17348132	 -18670371	 -18854453	 -19476159
         8	 -19440975	 -19037108	 -20234268	 -18659653	 -17348132	 -19390201	 -19311286	 -20106954	 -18992604	 -18769192	 -19573683	 -18864048	 -18659653	 -19390201	 -17348132	 -18670777	 -18854481	 -19476561
         8	 -19440413	 -19036906	 -20233716	 -18659653	 -17348132	 -19390201	 -19311827	 -20107485	 -18992781	 -18768762	 -19573258	 -18863994	 -18659653	 -19390201	 -17348132	 -18671184	 -18854509	 -19476962
         8	 -19439851	 -19036704	 -20233164	 -18659653	 -17348132	 -19390201	 -19312367	 -20108016	 -18992958	 -18768331	 -19572834	 -18863941	 -18659653	 -19390201	 -17348132	 -18671590	 -18854536	 -19477364
         8	 -19439288	 -19036502	 -20232612	 -18659653	 -17348132	 -19390201	 -19312908	 -20108547	 -18993134	 -18767901	 -19572409	 -18863887	 -18659653	 -19390201	 -17348132	 -18671997	 -18854564	 -19477765
         8	 -19438726	 -19036300	 -20232060	 -18659653	 -17348132	 -19390201	 -19313449	 -20109078	 -18993311	 -18767471	 -19571985	 -18863834	 -18659653	 -19390201	 -17348132	 -18672404	 -18854592	 -19478167
         8	 -19438164	 -19036099	 -20231508	 -18659653	 -17348132	 -19390201	 -19313990	 -20109609	 -18993488	 -18767040	 -19571561	 -18863781	 -18659653	 -19390201	 -17348132	 -18672810	 -18854621	 -19478569
         8	 -19437602	 -19035897	 -20230957	 -18659653	 -17348132	 -19390201	 -19314531	 -20110140	 -18993665	 -18766610	 -19571137	 -18863728	 -18659653	 -19390201	 -17348132	 -18673217	 -18854649	 -19478971
         8	 -19437040	 -19035696	 -20230405	 -18659653	 -17348132	 -19390201	 -19315072	 -20110671	 -18993842	 -18766180	 -19570713	 -18863675	 -18659653	 -19390201	 -17348132	 -18673625	 -18854677	 -19479373
         8	 -19436478	 -19035495	 -20229854	 -18659653	 -17348132	 -19390201	 -19315613	 -20111203	 -18994020	 -18765751	 -19570289	 -18863622	 -18659653	 -19390201	 -17348132	 -18674032	 -18854706	 -19479775
         8	 -19435916	 -19035294	 -20229303	 -18659653	 -17348132	 -19390201	 -19316154	 -20111734	 -18994197	 -18765321	 -19569865	 -18863569	 -18659653	 -19390201	 -17348132	 -18674439	 -18854734	 -19480177
         8	 -19435355	 -19035093	 -20228751	 -18659653	 -17348132	 -19390201	 -19316696	 -20112266	 -18994375	 -18764891	 -19569441	 -18863516	 -18659653	 -19390201	 -17348132	 -18674846	 -18854763	 -19480579
         8	 -19434793	 -19034892	 -20228200	 -18659653	 -17348132	 -19390201	 -19317237	 -20112797	 -18994552	 -18764462	 -19569018	 -18863464	 -18659653	 -19390201	 -17348132	 -18675254	 -18854792	 -19480982
         8	 -19434232	 -19034691	 -20227649	 -18659653	 -17348132	 -19390201	 -19317779	 -20113329	 -18994730	 -18764032	 -19568594	 -18863411	 -18659653	 -19390201	 -17348132	 -18675662	 -18854820	 -19481384
         8	 -19433670	 -19034491	 -20227098	 -18659653	 -17348132	 -19390201	 -19318320	 -20113861	 -18994908	 -18763603	 -19568171	 -18863359	 -18659653	 -19390201	 -17348132	 -18676069	 -18854849	 -19481787
         8	 -19433109	 -19034290	 -20226547	 -18659653	 -17348132	 -19390201	 -19318862	 -20114393	 -18995086	 -18763174	 -19567747	 -18863306	 -18659653	 -19390201	 -17348132	 -18676477	 -18854879	 -19482190
         8	 -19432548	 -19034090	 -20225996	 -18659653	 -17348132	 -19390201	 -19319404	 -20114925	 -18995264	 -18762744	 -19567324	 -18863254	 -18659653	 -19390201	 -17348132	 -18676885	 -18854908	 -19482592
         8	 -19431987	 -19033889	 -20225446	 -18659653	 -17348132	 -19390201	 -19319946	 -20115457	 -18995442	 -18762315	 -19566901	 -18863202	 -18659653	 -19390201	 -17348132	 -18677293	 -18854937	 -19482995
         8	 -19431426	 -19033689	 -20224895	 -18659653	 -17348132	 -19390201	 -19320488	 -20115990	 -18995620	 -18761887	 -19566478	 -18863150	 -18659653	 -19390201	 -17348132	 -18677701	 -18854967	 -19483398
         8	 -19430865	 -19033489	 -20224345	 -18659653	 -17348132	 -19390201	 -19321030	 -20116522	 -18995799	 -18761458	 -19566055	 -18863099	 -18659653	 -19390201	 -17348132	 -18678109	 -18854996	 -19483801
         8	 -19430304	 -19033289	 -20223794	 -18659653	 -17348132	 -19390201	 -19321572	 -20117054	 -18995977	 -18761029	 -19565632	 -18863047	 -18659653	 -19390201	 -17348132	 -18678518	 -18855026	 -19484205
         8	 -19429743	 -19033089	 -20223244	 -18659653	 -17348132	 -19390201	 -19322115	 -20117587	 -18996156	 -18760600	 -19565209	 -18862995	 -18659653	 -19390201	 -17348132	 -18678926	 -18855056	 -19484608
         8	 -19429182	 -19032889	 -20222694	 -18659653	 -17348132	 -19390201	 -19322657	 -20118119	 -18996335	 -18760172	 -19564787	 -18862944	 -18659653	 -19390201	 -17348132	 -18679335	 -18855086	 -19485011
         8	 -19428622	 -19032690	 -20222143	 -18659653	 -17348132	 -19390201	 -19323199	 -20118652	 -18996514	 -18759743	 -19564364	 -18862893	 -18659653	 -19390201	 -17348132	 -18679743	 -18855116	 -19485415
         8	 -19428061	 -19032490	 -20221593	 -18659653	 -17348132	 -19390201	 -19323742	 -20119185	 -18996692	 -18759315	 -19563942	 -18862841	 -18659653	 -19390201	 -17348132	 -18680152	 -18855146	 -19485819
         8	 -19427501	 -19032290	 -20221043	 -18659653	 -17348132	 -19390201	 -19324285	 -20119718	 -18996872	 -18758887	 -19563519	 -18862790	 -18659653	 -19390201	 -17348132	 -18680561	 -18855176	 -19486222
         8	 -19426941	 -19032091	 -20220493	 -18659653	 -17348132	 -19390201	 -19324828	 -20120251	 -18997051	 -18758459	 -19563097	 -18862739	 -18659653	 -19390201	 -17348132	 -18680970	 -18855206	 -19486626
         8	 -19426381	 -19031892	 -20219944	 -18659653	 -17348132	 -19390201	 -19325370	 -20120784	 -18997230	 -18758031	 -19562675	 -18862688	 -18659653	 -19390201	 -17348132	 -18681379	 -18855237	 -19487030
         8	 -19425821	 -19031693	 -20219394	 -18659653	 -17348132	 -19390201	 -19325913	 -20121317	 -18997409	 -18757603	 -19562253	 -18862637	 -18659653	 -19390201	 -17348132	 -18681788	 -18855267	 -19487434
         8	 -19425261	 -19031494	 -20218844	 -18659653	 -17348132	 -19390201	 -19326456	 -20121850	 -18997589	 -18757175	 -19561831	 -18862587	 -18659653	 -19390201	 -17348132	 -18682197	 -18855298	 -19487838
         8	 -19424701	 -19031295	 -20218295	 -18659653	 -17348132	 -19390201	 -19327000	 -20122383	 -18997768	 -18756747	 -19561409	 -18862536	 -18659653	 -19390201	 -17348132	 -18682607	 -18855329	 -19488242
         8	 -19424141	 -19031096	 -20217745	 -18659653	 -17348132	 -19390201	 -19327543	 -20122917	 -18997948	 -18756320	 -19560987	 -18862486	 -18659653	 -19390201	 -17348132	 -18683016	 -18855360	 -19488647
         8	 -19423581	 -19030897	 -20217196	 -18659653	 -17348132	 -19390201	 -19328086	 -20123450	 -18998128	 -18755892	 -19560566	 -18862435	 -18659653	 -19390201	 -17348132	 -18683426	 -18855391	 -19489051
         8	 -19423022	 -19030699	 -20216647	 -18659653	 -17348132	 -19390201	 -19328630	 -20123984	 -18998308	 -18755465	 -19560144	 -18862385	 -18659653	 -19390201	 -17348132	 -18683835	 -18855422	 -19489455
         8	 -19422462	 -19030500	 -20216098	 -18659653	 -17348132	 -19390201	 -19329173	 -20124518	 -18998488	 -18755038	 -19559723	 -18862335	 -18659653	 -19390201	 -17348132	 -18684245	 -18855453	 -19489860
         8	 -19421903	 -19030302	 -20215549	 -18659653	 -17348132	 -19390201	 -19329717	 -20125052	 -18998668	 -18754610	 -19559301	 -18862285	 -18659653	 -19390201	 -17348132	 -18684655	 -18855484	 -19490265
         8	 -19421343	 -19030103	 -20215000	 -18659653	 -17348132	 -19390201	 -19330261	 -20125585	 -18998848	 -18754183	 -19558880	 -18862235	 -18659653	 -19390201	 -17348132	 -18685065	 -18855516	 -19490670
         8	 -19420784	 -19029905	 -20214451	 -18659653	 -17348132	 -19390201	 -19330805	 -20126119	 -18999029	 -18753756	 -19558459	 -18862185	 -18659653	 -19390201	 -17348132	 -18685475	 -18855547	 -19491074
         8	 -19420225	 -19029707	 -20213902	 -18659653	 -17348132	 -19390201	 -19331348	 -20126653	 -18999209	 -18753329	 -19558038	 -18862135	 -18659653	 -19390201	 -17348132	 -18685885	 -18855579	 -19491479
         8	 -19419666	 -19029509	 -20213353	 -18659653	 -17348132	 -19390201	 -19331892	 -20127188	 -18999390	 -18752903	 -19557617	 -18862086	 -18659653	 -19390201	 -17348132	 -18686295	 -18855611	 -19491885
         8	 -19419107	 -19029311	 -20212805	 -18659653	 -17348132	 -19390201	 -19332437	 -20127722	 -18999570	 -18752476	 -19557196	 -18862036	 -18659653	 -19390201	 -17348132	 -18686706	 -18855643	 -19492290
         8	 -19418548	 -19029114	 -20212256	 -18659653	 -17348132	 -19390201	 -19332981	 -20128256	 -18999751	 -18752049	 -19556775	 -18861987	 -18659653	 -19390201	 -17348132	 -18687116	 -18855675	 -19492695
         8	 -19417989	 -19028916	 -20211708	 -18659653	 -17348132	 -19390201	 -19333525	 -20128791	 -18999932	 -18751623	 -19556354	 -18861938	 -18659653	 -19390201	 -17348132	 -18687527	 -18855707	 -19493100
         8	 -19417431	 -19028719	 -20211159	 -18659653	 -17348132	 -19390201	 -19334069	 -20129325	 -19000113	 -18751197	 -19555934	 -18861889	 -18659653	 -19390201	 -17348132	 -18687938	 -18855739	 -19493506
         8	 -19416872	 -19028521	 -20210611	 -18659653	 -17348132	 -19390201	 -19334614	 -20129860	 -19000294	 -18750770	 -19555513	 -18861840	 -18659653	 -19390201	 -17348132	 -18688349	 -18855772	 -19493912
         8	 -19416314	 -19028324	 -20210063	 -18659653	 -17348132	 -19390201	 -19335159	 -20130394	 -19000475	 -18750344	 -19555093	 -18861791	 -18659653	 -19390201	 -17348132	 -18688759	 -18855804	 -19494317
         8	 -19415755	 -19028127	 -20209515	 -18659653	 -17348132	 -19390201	 -19335703	 -20130929	 -19000657	 -18749918	 -19554673	 -18861742	 -18659653	 -19390201	 -17348132	 -18689170	 -18855837	 -19494723
         8	 -19415197	 -19027930	 -20208967	 -18659653	 -17348132	 -19390201	 -19336248	 -20131464	 -19000838	 -18749492	 -19554252	 -18861693	 -18659653	 -19390201	 -17348132	 -18689582	 -18855869	 -19495129
         8	 -19414639	 -19027733	 -20208419	 -18659653	 -17348132	 -19390201	 -19336793	 -20131999	 -19001020	 -18749066	 -19553832	 -18861645	 -18659653	 -19390201	 -17348132	 -18689993	 -18855902	 -19495535
         8	 -19414080	 -19027536	 -20207871	 -18659653	 -17348132	 -19390201	 -19337338	 -20132534	 -19001201	 -18748641	 -19553412	 -18861596	 -18659653	 -19390201	 -17348132	 -18690404	 -18855935	 -19495941
         8	 -19413522	 -19027339	 -20207323	 -18659653	 -17348132	 -19390201	 -19337883	 -20133069	 -19001383	 -18748215	 -19552993	 -18861548	 -18659653	 -19390201	 -17348132	 -18690816	 -18855968	 -19496347
         8	 -19412965	 -19027142	 -20206776	 -18659653	 -17348132	 -19390201	 -19338428	 -20133605	 -19001565	 -18747789	 -19552573	 -18861500	 -18659653	 -19390201	 -17348132	 -18691227	 -18856001	 -19496754
         8	 -19412407	 -19026946	 -20206228	 -18659653	 -17348132	 -19390201	 -19338973	 -20134140	 -19001747	 -18747364	 -19552153	 -18861451	 -18659653	 -19390201	 -17348132	 -18691639	 -18856034	 -19497160
         8	 -19411849	 -19026749	 -20205681	 -18659653	 -17348132	 -19390201	 -19339519	 -20134675	 -19001929	 -18746939	 -19551733	 -18861403	 -18659653	 -19390201	 -17348132	 -18692050	 -18856068	 -19497566
         8	 -19411291	 -19026553	 -20205133	 -18659653	 -17348132	 -19390201	 -19340064	 -20135211	 -19002111	 -18746513	 -19551314	 -18861356	 -18659653	 -19390201	 -17348132	 -18692462	 -18856101	 -19497973
         8	 -19410734	 -19026357	 -20204586	 -18659653	 -17348132	 -19390201	 -19340610	 -20135747	 -19002294	 -18746088	 -19550895	 -18861308	 -18659653	 -19390201	 -17348132	 -18692874	 -18856135	 -19498380
         8	 -19410176	 -19026161	 -20204039	 -18659653	 -17348132	 -19390201	 -19341155	 -20136282	 -19002476	 -18745663	 -19550475	 -18861260	 -18659653	 -19390201	 -17348132	 -18693286	 -18856168	 -19498787
         8	 -19409619	 -19025965	 -20203492	 -18659653	 -17348132	 -19390201	 -19341701	 -20136818	 -19002658	 -18745238	 -19550056	 -18861212	 -18659653	 -19390201	 -17348132	 -18693698	 -18856202	 -19499193
         8	 -19409062	 -19025769	 -20202945	 -18659653	 -17348132	 -19390201	 -19342247	 -20137354	 -19002841	 -18744813	 -19549637	 -18861165	 -18659653	 -19390201	 -17348132	 -18694111	 -18856236	 -19499600
         8	 -19408504	 -19025573	 -20202398	 -18659653	 -17348132	 -19390201	 -19342793	 -20137890	 -19003024	 -18744389	 -19549218	 -18861118	 -18659653	 -19390201	 -17348132	 -18694523	 -18856270	 -19500008
         8	 -19407947	 -19025377	 -20201851	 -18659653	 -17348132	 -19390201	 -19343339	 -20138426	 -19003207	 -18743964	 -19548799	 -18861070	 -18659653	 -19390201	 -17348132	 -18694936	 -18856304	 -19500415
         8	 -19407390	 -19025182	 -20201304	 -18659653	 -17348132	 -19390201	 -19343885	 -20138962	 -19003390	 -18743540	 -19548380	 -18861023	 -18659653	 -19390201	 -17348132	 -18695348	 -18856338	 -19500822
         8	 -19406833	 -19024986	 -20200758	 -18659653	 -17348132	 -19390201	 -19344431	 -20139498	 -19003573	 -18743115	 -19547962	 -18860976	 -18659653	 -19390201	 -17348132	 -18695761	 -18856373	 -19501229
         8	 -19406277	 -19024791	 -20200211	 -18659653	 -17348132	 -19390201	 -19344977	 -20140035	 -19003756	 -18742691	 -19547543	 -18860929	 -18659653	 -19390201	 -17348132	 -18696174	 -18856407	 -19501637
         8	 -19405720	 -19024596	 -20199665	 -18659653	 -17348132	 -19390201	 -19345524	 -20140571	 -19003939	 -18742267	 -19547124	 -18860882	 -18659653	 -19390201	 -17348132	 -18696586	 -18856442	 -19502044
         8	 -19405163	 -19024401	 -20199118	 -18659653	 -17348132	 -19390201	 -19346070	 -20141108	 -19004123	 -18741842	 -19546706	 -18860836	 -18659653	 -19390201	 -17348132	 -18696999	 -18856477	 -19502452
         8	 -19404607	 -19024206	 -20198572	 -18659653	 -17348132	 -19390201	 -19346617	 -20141644	 -19004306	 -18741418	 -19546288	 -18860789	 -18659653	 -19390201	 -17348132	 -18697412	 -18856511	 -19502860
         8	 -19404050	 -19024011	 -20198026	 -18659653	 -17348132	 -19390201	 -19347163	 -20142181	 -19004490	 -18740995	 -19545870	 -18860743	 -18659653	 -19390201	 -17348132	 -18697826	 -18856546	 -19503268
         8	 -19403494	 -19023816	 -20197480	 -18659653	 -17348132	 -19390201	 -19347710	 -20142718	 -19004673	 -18740571	 -19545451	 -18860696	 -18659653	 -19390201	 -17348132	 -18698239	 -18856581	 -19503676
         8	 -19402938	 -19023621	 -20196934	 -18659653	 -17348132	 -19390201	 -19348257	 -20143255	 -19004857	 -18740147	 -19545033	 -18860650	 -18659653	 -19390201	 -17348132	 -18698652	 -18856616	 -19504084
         8	 -19402382	 -19023427	 -20196388	 -18659653	 -17348132	 -19390201	 -19348804	 -20143792	 -19005041	 -18739723	 -19544615	 -18860604	 -18659653	 -19390201	 -17348132	 -18699066	 -18856652	 -19504492
         8	 -19401825	 -19023232	 -20195842	 -18659653	 -17348132	 -19390201	 -19349351	 -20144329	 -19005225	 -18739300	 -19544198	 -18860558	 -18659653	 -19390201	 -17348132	 -18699479	 -18856687	 -19504900
