         7	 -19017915	 -18909560	 -19818639	 -18477250	 -18786726	 -18981698	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18477250	 -18981698	 -18786726	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18477741	 -18788022	 -18982056	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18477741	 -18982056	 -18788022	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18478232	 -18789316	 -18982413	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18478232	 -18982413	 -18789316	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18478721	 -18790607	 -18982769	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18478721	 -18982769	 -18790607	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18479211	 -18791896	 -18983126	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18479211	 -18983126	 -18791896	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18479700	 -18793183	 -18983482	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18479700	 -18983482	 -18793183	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18480188	 -18794467	 -18983839	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18480188	 -18983839	 -18794467	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18480676	 -18795749	 -18984195	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18480676	 -18984195	 -18795749	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18481164	 -18797029	 -18984550	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18481164	 -18984550	 -18797029	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18481651	 -18798306	 -18984906	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18481651	 -18984906	 -18798306	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18482137	 -18799582	 -18985261	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18482137	 -18985261	 -18799582	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18482623	 -18800854	 -18985616	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18482623	 -18985616	 -18800854	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18483109	 -18802125	 -18985971	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18483109	 -18985971	 -18802125	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18483594	 -18803393	 -18986326	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18483594	 -18986326	 -18803393	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18484078	 -18804659	 -18986680	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18484078	 -18986680	 -18804659	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18484562	 -18805923	 -18987034	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18484562	 -18987034	 -18805923	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18485045	 -18807184	 -18987388	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18485045	 -18987388	 -18807184	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18485528	 -18808443	 -18987742	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18485528	 -18987742	 -18808443	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18486011	 -18809699	 -18988095	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18486011	 -18988095	 -18809699	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18486492	 -18810954	 -18988449	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18486492	 -18988449	 -18810954	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18486974	 -18812205	 -18988801	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18486974	 -18988801	 -18812205	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18487454	 -18813455	 -18989154	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18487454	 -18989154	 -18813455	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18487934	 -18814702	 -18989506	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18487934	 -18989506	 -18814702	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18488414	 -18815946	 -18989858	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18488414	 -18989858	 -18815946	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18488893	 -18817189	 -18990210	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18488893	 -18990210	 -18817189	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18489371	 -18818429	 -18990562	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18489371	 -18990562	 -18818429	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18489849	 -18819666	 -18990913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18489849	 -18990913	 -18819666	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18490326	 -18820901	 -18991264	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18490326	 -18991264	 -18820901	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18490803	 -18822134	 -18991614	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18490803	 -18991614	 -18822134	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18491279	 -18823364	 -18991965	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18491279	 -18991965	 -18823364	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18491754	 -18824591	 -18992315	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18491754	 -18992315	 -18824591	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18492229	 -18825817	 -18992664	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18492229	 -18992664	 -18825817	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18492703	 -18827040	 -18993013	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18492703	 -18993013	 -18827040	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18493177	 -18828260	 -18993362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18493177	 -18993362	 -18828260	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18493650	 -18829478	 -18993711	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18493650	 -18993711	 -18829478	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18494122	 -18830693	 -18994059	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18494122	 -18994059	 -18830693	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18494594	 -18831906	 -18994407	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18494594	 -18994407	 -18831906	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18495065	 -18833117	 -18994755	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18495065	 -18994755	 -18833117	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18495536	 -18834325	 -18995102	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18495536	 -18995102	 -18834325	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18496006	 -18835530	 -18995449	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18496006	 -18995449	 -18835530	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18496475	 -18836733	 -18995796	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18496475	 -18995796	 -18836733	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18496943	 -18837934	 -18996142	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18496943	 -18996142	 -18837934	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18497411	 -18839132	 -18996488	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18497411	 -18996488	 -18839132	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18497878	 -18840327	 -18996833	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18497878	 -18996833	 -18840327	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18498345	 -18841520	 -18997178	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18498345	 -18997178	 -18841520	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18498811	 -18842711	 -18997523	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18498811	 -18997523	 -18842711	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18499276	 -18843899	 -18997868	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18499276	 -18997868	 -18843899	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18499740	 -18845084	 -18998211	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18499740	 -18998211	 -18845084	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18500204	 -18846267	 -18998555	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18500204	 -18998555	 -18846267	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18500667	 -18847447	 -18998898	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18500667	 -18998898	 -18847447	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18501130	 -18848625	 -18999241	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18501130	 -18999241	 -18848625	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18501592	 -18849800	 -18999583	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18501592	 -18999583	 -18849800	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18502053	 -18850972	 -18999925	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502053	 -18999925	 -18850972	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18502513	 -18852142	 -19000267	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502513	 -19000267	 -18852142	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18502973	 -18853310	 -19000608	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502973	 -19000608	 -18853310	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18503431	 -18854475	 -19000949	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18503431	 -19000949	 -18854475	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18503890	 -18855637	 -19001289	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18503890	 -19001289	 -18855637	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18504347	 -18856797	 -19001629	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18504347	 -19001629	 -18856797	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18504804	 -18857954	 -19001968	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18504804	 -19001968	 -18857954	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18505260	 -18859108	 -19002307	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18505260	 -19002307	 -18859108	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18505715	 -18860260	 -19002646	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18505715	 -19002646	 -18860260	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18506170	 -18861409	 -19002984	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18506170	 -19002984	 -18861409	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18506623	 -18862555	 -19003321	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18506623	 -19003321	 -18862555	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18507076	 -18863699	 -19003658	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18507076	 -19003658	 -18863699	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18507528	 -18864841	 -19003995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18507528	 -19003995	 -18864841	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18507980	 -18865979	 -19004331	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18507980	 -19004331	 -18865979	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18508431	 -18867115	 -19004667	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18508431	 -19004667	 -18867115	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18508881	 -18868248	 -19005002	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18508881	 -19005002	 -18868248	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18509330	 -18869379	 -19005337	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18509330	 -19005337	 -18869379	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18509778	 -18870507	 -19005671	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18509778	 -19005671	 -18870507	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18510226	 -18871632	 -19006005	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18510226	 -19006005	 -18871632	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18510672	 -18872755	 -19006339	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18510672	 -19006339	 -18872755	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18511118	 -18873875	 -19006671	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18511118	 -19006671	 -18873875	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18511563	 -18874992	 -19007004	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18511563	 -19007004	 -18874992	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18512008	 -18876106	 -19007336	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18512008	 -19007336	 -18876106	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18512451	 -18877218	 -19007667	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18512451	 -19007667	 -18877218	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18512894	 -18878327	 -19007998	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18512894	 -19007998	 -18878327	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18513336	 -18879434	 -19008328	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18513336	 -19008328	 -18879434	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18513777	 -18880537	 -19008658	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18513777	 -19008658	 -18880537	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18514217	 -18881638	 -19008987	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18514217	 -19008987	 -18881638	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18514657	 -18882736	 -19009316	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18514657	 -19009316	 -18882736	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18515095	 -18883832	 -19009644	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18515095	 -19009644	 -18883832	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18515533	 -18884924	 -19009972	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18515533	 -19009972	 -18884924	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18515970	 -18886014	 -19010299	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18515970	 -19010299	 -18886014	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18516406	 -18887102	 -19010625	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18516406	 -19010625	 -18887102	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18516841	 -18888186	 -19010951	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18516841	 -19010951	 -18888186	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18517276	 -18889268	 -19011277	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18517276	 -19011277	 -18889268	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18517709	 -18890346	 -19011602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18517709	 -19011602	 -18890346	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18518142	 -18891422	 -19011926	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18518142	 -19011926	 -18891422	 -19031958	 -18912891	 -19832453
