         7	 -19017915	 -18909560	 -19818639	 -18407124	 -18670523	 -18876800	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407124	 -18876800	 -18670523	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18407744	 -18671938	 -18877447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407744	 -18877447	 -18671938	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18408365	 -18673352	 -18878093	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408365	 -18878093	 -18673352	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18408984	 -18674764	 -18878738	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408984	 -18878738	 -18674764	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18409603	 -18676175	 -18879384	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18409603	 -18879384	 -18676175	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18410222	 -18677583	 -18880028	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410222	 -18880028	 -18677583	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18410841	 -18678990	 -18880672	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410841	 -18880672	 -18678990	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18411458	 -18680395	 -18881316	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18411458	 -18881316	 -18680395	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18412076	 -18681798	 -18881959	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412076	 -18881959	 -18681798	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18412692	 -18683200	 -18882601	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412692	 -18882601	 -18683200	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413309	 -18684600	 -18883243	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413309	 -18883243	 -18684600	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413925	 -18685998	 -18883885	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413925	 -18883885	 -18685998	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18414540	 -18687394	 -18884525	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18414540	 -18884525	 -18687394	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415155	 -18688788	 -18885166	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415155	 -18885166	 -18688788	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415769	 -18690180	 -18885805	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415769	 -18885805	 -18690180	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416383	 -18691571	 -18886444	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416383	 -18886444	 -18691571	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416996	 -18692960	 -18887083	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416996	 -18887083	 -18692960	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18417609	 -18694347	 -18887721	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417609	 -18887721	 -18694347	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418221	 -18695732	 -18888358	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418221	 -18888358	 -18695732	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418833	 -18697115	 -18888995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418833	 -18888995	 -18697115	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18419444	 -18698497	 -18889631	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419444	 -18889631	 -18698497	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420054	 -18699877	 -18890267	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420054	 -18890267	 -18699877	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420664	 -18701254	 -18890902	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420664	 -18890902	 -18701254	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421274	 -18702630	 -18891536	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421274	 -18891536	 -18702630	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421883	 -18704004	 -18892170	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421883	 -18892170	 -18704004	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18422491	 -18705377	 -18892803	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422491	 -18892803	 -18705377	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423099	 -18706747	 -18893436	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423099	 -18893436	 -18706747	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423706	 -18708115	 -18894068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423706	 -18894068	 -18708115	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424313	 -18709482	 -18894699	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424313	 -18894699	 -18709482	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424919	 -18710847	 -18895330	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424919	 -18895330	 -18710847	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18425525	 -18712209	 -18895960	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425525	 -18895960	 -18712209	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426130	 -18713570	 -18896590	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426130	 -18896590	 -18713570	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426734	 -18714929	 -18897218	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426734	 -18897218	 -18714929	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427338	 -18716286	 -18897847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427338	 -18897847	 -18716286	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427941	 -18717641	 -18898474	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427941	 -18898474	 -18717641	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18428544	 -18718995	 -18899101	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428544	 -18899101	 -18718995	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429146	 -18720346	 -18899727	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429146	 -18899727	 -18720346	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429747	 -18721695	 -18900353	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429747	 -18900353	 -18721695	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430348	 -18723043	 -18900978	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430348	 -18900978	 -18723043	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430948	 -18724388	 -18901602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430948	 -18901602	 -18724388	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18431548	 -18725732	 -18902226	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431548	 -18902226	 -18725732	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432147	 -18727073	 -18902849	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432147	 -18902849	 -18727073	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432745	 -18728413	 -18903471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432745	 -18903471	 -18728413	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433343	 -18729750	 -18904093	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433343	 -18904093	 -18729750	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433940	 -18731086	 -18904714	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433940	 -18904714	 -18731086	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18434537	 -18732420	 -18905334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18434537	 -18905334	 -18732420	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435133	 -18733751	 -18905954	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435133	 -18905954	 -18733751	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435728	 -18735081	 -18906573	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435728	 -18906573	 -18735081	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436323	 -18736409	 -18907191	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436323	 -18907191	 -18736409	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436917	 -18737735	 -18907809	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436917	 -18907809	 -18737735	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18437510	 -18739058	 -18908426	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437510	 -18908426	 -18739058	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438103	 -18740380	 -18909042	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438103	 -18909042	 -18740380	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438695	 -18741700	 -18909657	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438695	 -18909657	 -18741700	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18439286	 -18743017	 -18910272	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439286	 -18910272	 -18743017	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18439877	 -18744333	 -18910886	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439877	 -18910886	 -18744333	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18440467	 -18745647	 -18911499	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18440467	 -18911499	 -18745647	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18441057	 -18746959	 -18912112	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441057	 -18912112	 -18746959	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18441645	 -18748268	 -18912724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441645	 -18912724	 -18748268	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18442233	 -18749576	 -18913335	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442233	 -18913335	 -18749576	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18442821	 -18750881	 -18913945	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442821	 -18913945	 -18750881	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18443407	 -18752185	 -18914555	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443407	 -18914555	 -18752185	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18443993	 -18753486	 -18915164	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443993	 -18915164	 -18753486	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18444579	 -18754785	 -18915772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18444579	 -18915772	 -18754785	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18445163	 -18756083	 -18916380	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18445163	 -18916380	 -18756083	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18445747	 -18757378	 -18916986	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18445747	 -18916986	 -18757378	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18446331	 -18758671	 -18917592	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18446331	 -18917592	 -18758671	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18446913	 -18759962	 -18918197	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18446913	 -18918197	 -18759962	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18447495	 -18761251	 -18918802	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18447495	 -18918802	 -18761251	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18448076	 -18762538	 -18919405	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18448076	 -18919405	 -18762538	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18448657	 -18763823	 -18920008	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18448657	 -18920008	 -18763823	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18449236	 -18765106	 -18920611	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18449236	 -18920611	 -18765106	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18449815	 -18766386	 -18921212	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18449815	 -18921212	 -18766386	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18450394	 -18767665	 -18921813	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18450394	 -18921813	 -18767665	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18450971	 -18768941	 -18922412	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18450971	 -18922412	 -18768941	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18451548	 -18770215	 -18923011	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18451548	 -18923011	 -18770215	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18452124	 -18771487	 -18923610	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18452124	 -18923610	 -18771487	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18452699	 -18772757	 -18924207	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18452699	 -18924207	 -18772757	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18453274	 -18774025	 -18924804	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18453274	 -18924804	 -18774025	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18453848	 -18775291	 -18925400	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18453848	 -18925400	 -18775291	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18454421	 -18776554	 -18925995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18454421	 -18925995	 -18776554	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18454993	 -18777816	 -18926589	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18454993	 -18926589	 -18777816	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18455565	 -18779075	 -18927182	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18455565	 -18927182	 -18779075	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18456136	 -18780332	 -18927775	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18456136	 -18927775	 -18780332	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18456706	 -18781587	 -18928367	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18456706	 -18928367	 -18781587	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18457275	 -18782840	 -18928958	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18457275	 -18928958	 -18782840	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18457844	 -18784091	 -18929548	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18457844	 -18929548	 -18784091	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18458411	 -18785339	 -18930137	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18458411	 -18930137	 -18785339	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18458978	 -18786585	 -18930726	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18458978	 -18930726	 -18786585	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18459545	 -18787829	 -18931314	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18459545	 -18931314	 -18787829	 -19031958	 -18912891	 -19832453
