        10	 -18518856	 -17476888	 -19200054	 -19090658	 -19027093	 -20099500	 -18736113	 -19502205	 -18370872	 -18518856	 -19200054	 -17476888	 -19090658	 -20099500	 -19027093	 -18736113	 -18370872	 -19502205
        10	 -18518981	 -17479650	 -19200523	 -19090658	 -19026746	 -20099765	 -18736913	 -19503104	 -18372352	 -18518981	 -19200523	 -17479650	 -19090658	 -20099765	 -19026746	 -18736913	 -18372352	 -19503104
        10	 -18519113	 -17482416	 -19201000	 -19090658	 -19026399	 -20100030	 -18737712	 -19504002	 -18373831	 -18519113	 -19201000	 -17482416	 -19090658	 -20100030	 -19026399	 -18737712	 -18373831	 -19504002
        10	 -18519252	 -17485186	 -19201482	 -19090658	 -19026053	 -20100294	 -18738511	 -19504900	 -18375307	 -18519252	 -19201482	 -17485186	 -19090658	 -20100294	 -19026053	 -18738511	 -18375307	 -19504900
        10	 -18519398	 -17487960	 -19201971	 -19090658	 -19025706	 -20100558	 -18739309	 -19505797	 -18376783	 -18519398	 -19201971	 -17487960	 -19090658	 -20100558	 -19025706	 -18739309	 -18376783	 -19505797
        10	 -18519550	 -17490738	 -19202466	 -19090658	 -19025360	 -20100822	 -18740106	 -19506693	 -18378257	 -18519550	 -19202466	 -17490738	 -19090658	 -20100822	 -19025360	 -18740106	 -18378257	 -19506693
        10	 -18519709	 -17493520	 -19202968	 -19090658	 -19025015	 -20101086	 -18740902	 -19507588	 -18379730	 -18519709	 -19202968	 -17493520	 -19090658	 -20101086	 -19025015	 -18740902	 -18379730	 -19507588
        10	 -18519875	 -17496306	 -19203475	 -19090658	 -19024669	 -20101349	 -18741698	 -19508482	 -18381201	 -18519875	 -19203475	 -17496306	 -19090658	 -20101349	 -19024669	 -18741698	 -18381201	 -19508482
        10	 -18520047	 -17499096	 -19203989	 -19090658	 -19024324	 -20101612	 -18742493	 -19509375	 -18382671	 -18520047	 -19203989	 -17499096	 -19090658	 -20101612	 -19024324	 -18742493	 -18382671	 -19509375
        10	 -18520226	 -17501890	 -19204510	 -19090658	 -19023980	 -20101875	 -18743287	 -19510268	 -18384139	 -18520226	 -19204510	 -17501890	 -19090658	 -20101875	 -19023980	 -18743287	 -18384139	 -19510268
        10	 -18520412	 -17504687	 -19205036	 -19090658	 -19023635	 -20102137	 -18744081	 -19511159	 -18385606	 -18520412	 -19205036	 -17504687	 -19090658	 -20102137	 -19023635	 -18744081	 -18385606	 -19511159
        10	 -18520604	 -17507489	 -19205569	 -19090658	 -19023291	 -20102399	 -18744873	 -19512050	 -18387072	 -18520604	 -19205569	 -17507489	 -19090658	 -20102399	 -19023291	 -18744873	 -18387072	 -19512050
        10	 -18520803	 -17510294	 -19206108	 -19090658	 -19022948	 -20102661	 -18745665	 -19512940	 -18388536	 -18520803	 -19206108	 -17510294	 -19090658	 -20102661	 -19022948	 -18745665	 -18388536	 -19512940
        10	 -18521008	 -17513103	 -19206652	 -19090658	 -19022604	 -20102923	 -18746457	 -19513829	 -18389998	 -18521008	 -19206652	 -17513103	 -19090658	 -20102923	 -19022604	 -18746457	 -18389998	 -19513829
        10	 -18521220	 -17515916	 -19207204	 -19090658	 -19022261	 -20103184	 -18747247	 -19514717	 -18391459	 -18521220	 -19207204	 -17515916	 -19090658	 -20103184	 -19022261	 -18747247	 -18391459	 -19514717
        10	 -18521439	 -17518733	 -19207761	 -19090658	 -19021918	 -20103445	 -18748037	 -19515604	 -18392919	 -18521439	 -19207761	 -17518733	 -19090658	 -20103445	 -19021918	 -18748037	 -18392919	 -19515604
        10	 -18521663	 -17521553	 -19208324	 -19090658	 -19021576	 -20103706	 -18748826	 -19516491	 -18394377	 -18521663	 -19208324	 -17521553	 -19090658	 -20103706	 -19021576	 -18748826	 -18394377	 -19516491
        10	 -18521895	 -17524377	 -19208893	 -19090658	 -19021234	 -20103967	 -18749614	 -19517376	 -18395834	 -18521895	 -19208893	 -17524377	 -19090658	 -20103967	 -19021234	 -18749614	 -18395834	 -19517376
        10	 -18522133	 -17527205	 -19209469	 -19090658	 -19020892	 -20104227	 -18750402	 -19518261	 -18397289	 -18522133	 -19209469	 -17527205	 -19090658	 -20104227	 -19020892	 -18750402	 -18397289	 -19518261
        10	 -18522377	 -17530036	 -19210050	 -19090658	 -19020550	 -20104487	 -18751188	 -19519144	 -18398743	 -18522377	 -19210050	 -17530036	 -19090658	 -20104487	 -19020550	 -18751188	 -18398743	 -19519144
        10	 -18522627	 -17532871	 -19210637	 -19090658	 -19020209	 -20104746	 -18751974	 -19520027	 -18400195	 -18522627	 -19210637	 -17532871	 -19090658	 -20104746	 -19020209	 -18751974	 -18400195	 -19520027
        10	 -18522884	 -17535709	 -19211231	 -19090658	 -19019869	 -20105005	 -18752759	 -19520909	 -18401646	 -18522884	 -19211231	 -17535709	 -19090658	 -20105005	 -19019869	 -18752759	 -18401646	 -19520909
        10	 -18523148	 -17538551	 -19211830	 -19090658	 -19019528	 -20105264	 -18753544	 -19521790	 -18403096	 -18523148	 -19211830	 -17538551	 -19090658	 -20105264	 -19019528	 -18753544	 -18403096	 -19521790
        10	 -18523417	 -17541396	 -19212435	 -19090658	 -19019188	 -20105523	 -18754328	 -19522670	 -18404543	 -18523417	 -19212435	 -17541396	 -19090658	 -20105523	 -19019188	 -18754328	 -18404543	 -19522670
        10	 -18523693	 -17544245	 -19213046	 -19090658	 -19018848	 -20105782	 -18755111	 -19523550	 -18405990	 -18523693	 -19213046	 -17544245	 -19090658	 -20105782	 -19018848	 -18755111	 -18405990	 -19523550
        10	 -18523975	 -17547098	 -19213663	 -19090658	 -19018509	 -20106040	 -18755893	 -19524428	 -18407435	 -18523975	 -19213663	 -17547098	 -19090658	 -20106040	 -19018509	 -18755893	 -18407435	 -19524428
        10	 -18524264	 -17549953	 -19214286	 -19090658	 -19018170	 -20106298	 -18756674	 -19525305	 -18408878	 -18524264	 -19214286	 -17549953	 -19090658	 -20106298	 -19018170	 -18756674	 -18408878	 -19525305
        10	 -18524559	 -17552812	 -19214915	 -19090658	 -19017831	 -20106555	 -18757455	 -19526182	 -18410320	 -18524559	 -19214915	 -17552812	 -19090658	 -20106555	 -19017831	 -18757455	 -18410320	 -19526182
        10	 -18524860	 -17555675	 -19215549	 -19090658	 -19017492	 -20106812	 -18758235	 -19527058	 -18411760	 -18524860	 -19215549	 -17555675	 -19090658	 -20106812	 -19017492	 -18758235	 -18411760	 -19527058
        10	 -18525167	 -17558540	 -19216190	 -19090658	 -19017154	 -20107069	 -18759014	 -19527933	 -18413199	 -18525167	 -19216190	 -17558540	 -19090658	 -20107069	 -19017154	 -18759014	 -18413199	 -19527933
        10	 -18525480	 -17561409	 -19216836	 -19090658	 -19016816	 -20107326	 -18759792	 -19528806	 -18414637	 -18525480	 -19216836	 -17561409	 -19090658	 -20107326	 -19016816	 -18759792	 -18414637	 -19528806
        10	 -18525800	 -17564281	 -19217488	 -19090658	 -19016479	 -20107582	 -18760569	 -19529679	 -18416072	 -18525800	 -19217488	 -17564281	 -19090658	 -20107582	 -19016479	 -18760569	 -18416072	 -19529679
        10	 -18526126	 -17567157	 -19218145	 -19090658	 -19016142	 -20107838	 -18761346	 -19530551	 -18417507	 -18526126	 -19218145	 -17567157	 -19090658	 -20107838	 -19016142	 -18761346	 -18417507	 -19530551
        10	 -18526458	 -17570035	 -19218808	 -19090658	 -19015805	 -20108094	 -18762122	 -19531423	 -18418940	 -18526458	 -19218808	 -17570035	 -19090658	 -20108094	 -19015805	 -18762122	 -18418940	 -19531423
        10	 -18526796	 -17572917	 -19219477	 -19090658	 -19015469	 -20108349	 -18762897	 -19532293	 -18420371	 -18526796	 -19219477	 -17572917	 -19090658	 -20108349	 -19015469	 -18762897	 -18420371	 -19532293
        10	 -18527140	 -17575802	 -19220152	 -19090658	 -19015133	 -20108605	 -18763672	 -19533162	 -18421801	 -18527140	 -19220152	 -17575802	 -19090658	 -20108605	 -19015133	 -18763672	 -18421801	 -19533162
        10	 -18527490	 -17578690	 -19220832	 -19090658	 -19014797	 -20108859	 -18764445	 -19534030	 -18423229	 -18527490	 -19220832	 -17578690	 -19090658	 -20108859	 -19014797	 -18764445	 -18423229	 -19534030
        10	 -18527846	 -17581581	 -19221518	 -19090658	 -19014461	 -20109114	 -18765218	 -19534898	 -18424655	 -18527846	 -19221518	 -17581581	 -19090658	 -20109114	 -19014461	 -18765218	 -18424655	 -19534898
        10	 -18528208	 -17584476	 -19222209	 -19090658	 -19014126	 -20109368	 -18765990	 -19535764	 -18426081	 -18528208	 -19222209	 -17584476	 -19090658	 -20109368	 -19014126	 -18765990	 -18426081	 -19535764
        10	 -18528576	 -17587373	 -19222906	 -19090658	 -19013792	 -20109622	 -18766761	 -19536630	 -18427504	 -18528576	 -19222906	 -17587373	 -19090658	 -20109622	 -19013792	 -18766761	 -18427504	 -19536630
        10	 -18528950	 -17590273	 -19223609	 -19090658	 -19013457	 -20109876	 -18767532	 -19537495	 -18428926	 -18528950	 -19223609	 -17590273	 -19090658	 -20109876	 -19013457	 -18767532	 -18428926	 -19537495
        10	 -18529330	 -17593176	 -19224317	 -19090658	 -19013123	 -20110129	 -18768301	 -19538359	 -18430347	 -18529330	 -19224317	 -17593176	 -19090658	 -20110129	 -19013123	 -18768301	 -18430347	 -19538359
        10	 -18529716	 -17596082	 -19225030	 -19090658	 -19012790	 -20110382	 -18769070	 -19539221	 -18431766	 -18529716	 -19225030	 -17596082	 -19090658	 -20110382	 -19012790	 -18769070	 -18431766	 -19539221
        10	 -18530108	 -17598991	 -19225749	 -19090658	 -19012456	 -20110635	 -18769838	 -19540083	 -18433183	 -18530108	 -19225749	 -17598991	 -19090658	 -20110635	 -19012456	 -18769838	 -18433183	 -19540083
        10	 -18530505	 -17601903	 -19226474	 -19090658	 -19012123	 -20110887	 -18770605	 -19540944	 -18434599	 -18530505	 -19226474	 -17601903	 -19090658	 -20110887	 -19012123	 -18770605	 -18434599	 -19540944
        10	 -18530909	 -17604818	 -19227204	 -19090658	 -19011791	 -20111140	 -18771372	 -19541804	 -18436014	 -18530909	 -19227204	 -17604818	 -19090658	 -20111140	 -19011791	 -18771372	 -18436014	 -19541804
        10	 -18531318	 -17607735	 -19227939	 -19090658	 -19011458	 -20111391	 -18772137	 -19542663	 -18437426	 -18531318	 -19227939	 -17607735	 -19090658	 -20111391	 -19011458	 -18772137	 -18437426	 -19542663
        10	 -18531734	 -17610656	 -19228680	 -19090658	 -19011126	 -20111643	 -18772902	 -19543522	 -18438837	 -18531734	 -19228680	 -17610656	 -19090658	 -20111643	 -19011126	 -18772902	 -18438837	 -19543522
        10	 -18532155	 -17613579	 -19229426	 -19090658	 -19010795	 -20111894	 -18773666	 -19544379	 -18440247	 -18532155	 -19229426	 -17613579	 -19090658	 -20111894	 -19010795	 -18773666	 -18440247	 -19544379
        10	 -18532581	 -17616505	 -19230177	 -19090658	 -19010464	 -20112145	 -18774429	 -19545235	 -18441655	 -18532581	 -19230177	 -17616505	 -19090658	 -20112145	 -19010464	 -18774429	 -18441655	 -19545235
        10	 -18533014	 -17619433	 -19230934	 -19090658	 -19010133	 -20112396	 -18775191	 -19546090	 -18443062	 -18533014	 -19230934	 -17619433	 -19090658	 -20112396	 -19010133	 -18775191	 -18443062	 -19546090
        10	 -18533452	 -17622364	 -19231696	 -19090658	 -19009802	 -20112646	 -18775953	 -19546945	 -18444467	 -18533452	 -19231696	 -17622364	 -19090658	 -20112646	 -19009802	 -18775953	 -18444467	 -19546945
        10	 -18533896	 -17625298	 -19232463	 -19090658	 -19009472	 -20112896	 -18776714	 -19547798	 -18445870	 -18533896	 -19232463	 -17625298	 -19090658	 -20112896	 -19009472	 -18776714	 -18445870	 -19547798
        10	 -18534346	 -17628234	 -19233235	 -19090658	 -19009142	 -20113146	 -18777474	 -19548651	 -18447272	 -18534346	 -19233235	 -17628234	 -19090658	 -20113146	 -19009142	 -18777474	 -18447272	 -19548651
        10	 -18534801	 -17631173	 -19234013	 -19090658	 -19008813	 -20113395	 -18778233	 -19549502	 -18448672	 -18534801	 -19234013	 -17631173	 -19090658	 -20113395	 -19008813	 -18778233	 -18448672	 -19549502
        10	 -18535262	 -17634115	 -19234796	 -19090658	 -19008484	 -20113644	 -18778991	 -19550353	 -18450070	 -18535262	 -19234796	 -17634115	 -19090658	 -20113644	 -19008484	 -18778991	 -18450070	 -19550353
        10	 -18535728	 -17637059	 -19235584	 -19090658	 -19008155	 -20113893	 -18779748	 -19551203	 -18451467	 -18535728	 -19235584	 -17637059	 -19090658	 -20113893	 -19008155	 -18779748	 -18451467	 -19551203
        10	 -18536200	 -17640006	 -19236377	 -19090658	 -19007827	 -20114141	 -18780505	 -19552051	 -18452863	 -18536200	 -19236377	 -17640006	 -19090658	 -20114141	 -19007827	 -18780505	 -18452863	 -19552051
        10	 -18536678	 -17642955	 -19237175	 -19090658	 -19007499	 -20114389	 -18781261	 -19552899	 -18454257	 -18536678	 -19237175	 -17642955	 -19090658	 -20114389	 -19007499	 -18781261	 -18454257	 -19552899
        10	 -18537161	 -17645906	 -19237979	 -19090658	 -19007171	 -20114637	 -18782016	 -19553746	 -18455649	 -18537161	 -19237979	 -17645906	 -19090658	 -20114637	 -19007171	 -18782016	 -18455649	 -19553746
        10	 -18537650	 -17648860	 -19238787	 -19090658	 -19006844	 -20114885	 -18782770	 -19554591	 -18457039	 -18537650	 -19238787	 -17648860	 -19090658	 -20114885	 -19006844	 -18782770	 -18457039	 -19554591
        10	 -18538144	 -17651816	 -19239601	 -19090658	 -19006517	 -20115132	 -18783523	 -19555436	 -18458428	 -18538144	 -19239601	 -17651816	 -19090658	 -20115132	 -19006517	 -18783523	 -18458428	 -19555436
        10	 -18538644	 -17654775	 -19240419	 -19090658	 -19006190	 -20115379	 -18784275	 -19556280	 -18459816	 -18538644	 -19240419	 -17654775	 -19090658	 -20115379	 -19006190	 -18784275	 -18459816	 -19556280
        10	 -18539149	 -17657735	 -19241243	 -19090658	 -19005864	 -20115626	 -18785027	 -19557123	 -18461201	 -18539149	 -19241243	 -17657735	 -19090658	 -20115626	 -19005864	 -18785027	 -18461201	 -19557123
        10	 -18539660	 -17660699	 -19242072	 -19090658	 -19005538	 -20115872	 -18785778	 -19557965	 -18462585	 -18539660	 -19242072	 -17660699	 -19090658	 -20115872	 -19005538	 -18785778	 -18462585	 -19557965
        10	 -18540176	 -17663664	 -19242905	 -19090658	 -19005213	 -20116118	 -18786528	 -19558806	 -18463968	 -18540176	 -19242905	 -17663664	 -19090658	 -20116118	 -19005213	 -18786528	 -18463968	 -19558806
        10	 -18540697	 -17666632	 -19243744	 -19090658	 -19004888	 -20116363	 -18787277	 -19559646	 -18465349	 -18540697	 -19243744	 -17666632	 -19090658	 -20116363	 -19004888	 -18787277	 -18465349	 -19559646
        10	 -18541224	 -17669601	 -19244587	 -19090658	 -19004563	 -20116609	 -18788025	 -19560485	 -18466728	 -18541224	 -19244587	 -17669601	 -19090658	 -20116609	 -19004563	 -18788025	 -18466728	 -19560485
        10	 -18541756	 -17672573	 -19245435	 -19090658	 -19004239	 -20116854	 -18788772	 -19561323	 -18468106	 -18541756	 -19245435	 -17672573	 -19090658	 -20116854	 -19004239	 -18788772	 -18468106	 -19561323
        10	 -18542293	 -17675548	 -19246288	 -19090658	 -19003915	 -20117098	 -18789519	 -19562160	 -18469482	 -18542293	 -19246288	 -17675548	 -19090658	 -20117098	 -19003915	 -18789519	 -18469482	 -19562160
        10	 -18542836	 -17678524	 -19247146	 -19090658	 -19003591	 -20117343	 -18790264	 -19562996	 -18470856	 -18542836	 -19247146	 -17678524	 -19090658	 -20117343	 -19003591	 -18790264	 -18470856	 -19562996
        10	 -18543384	 -17681502	 -19248009	 -19090658	 -19003268	 -20117587	 -18791009	 -19563831	 -18472229	 -18543384	 -19248009	 -17681502	 -19090658	 -20117587	 -19003268	 -18791009	 -18472229	 -19563831
        10	 -18543937	 -17684482	 -19248877	 -19090658	 -19002945	 -20117831	 -18791753	 -19564665	 -18473600	 -18543937	 -19248877	 -17684482	 -19090658	 -20117831	 -19002945	 -18791753	 -18473600	 -19564665
        10	 -18544495	 -17687465	 -19249749	 -19090658	 -19002622	 -20118074	 -18792496	 -19565498	 -18474969	 -18544495	 -19249749	 -17687465	 -19090658	 -20118074	 -19002622	 -18792496	 -18474969	 -19565498
        10	 -18545059	 -17690449	 -19250626	 -19090658	 -19002300	 -20118317	 -18793239	 -19566330	 -18476337	 -18545059	 -19250626	 -17690449	 -19090658	 -20118317	 -19002300	 -18793239	 -18476337	 -19566330
        10	 -18545627	 -17693435	 -19251508	 -19090658	 -19001978	 -20118560	 -18793980	 -19567161	 -18477703	 -18545627	 -19251508	 -17693435	 -19090658	 -20118560	 -19001978	 -18793980	 -18477703	 -19567161
        10	 -18546201	 -17696424	 -19252395	 -19090658	 -19001657	 -20118803	 -18794720	 -19567991	 -18479068	 -18546201	 -19252395	 -17696424	 -19090658	 -20118803	 -19001657	 -18794720	 -18479068	 -19567991
        10	 -18546780	 -17699414	 -19253286	 -19090658	 -19001336	 -20119045	 -18795460	 -19568820	 -18480430	 -18546780	 -19253286	 -17699414	 -19090658	 -20119045	 -19001336	 -18795460	 -18480430	 -19568820
        10	 -18547364	 -17702406	 -19254182	 -19090658	 -19001015	 -20119287	 -18796199	 -19569648	 -18481792	 -18547364	 -19254182	 -17702406	 -19090658	 -20119287	 -19001015	 -18796199	 -18481792	 -19569648
        10	 -18547954	 -17705400	 -19255082	 -19090658	 -19000695	 -20119528	 -18796937	 -19570475	 -18483151	 -18547954	 -19255082	 -17705400	 -19090658	 -20119528	 -19000695	 -18796937	 -18483151	 -19570475
        10	 -18548548	 -17708395	 -19255987	 -19090658	 -19000375	 -20119769	 -18797674	 -19571301	 -18484509	 -18548548	 -19255987	 -17708395	 -19090658	 -20119769	 -19000375	 -18797674	 -18484509	 -19571301
        10	 -18549147	 -17711393	 -19256897	 -19090658	 -19000056	 -20120010	 -18798410	 -19572126	 -18485865	 -18549147	 -19256897	 -17711393	 -19090658	 -20120010	 -19000056	 -18798410	 -18485865	 -19572126
        10	 -18549752	 -17714392	 -19257811	 -19090658	 -18999737	 -20120251	 -18799145	 -19572950	 -18487220	 -18549752	 -19257811	 -17714392	 -19090658	 -20120251	 -18999737	 -18799145	 -18487220	 -19572950
        10	 -18550361	 -17717393	 -19258730	 -19090658	 -18999418	 -20120491	 -18799880	 -19573773	 -18488572	 -18550361	 -19258730	 -17717393	 -19090658	 -20120491	 -18999418	 -18799880	 -18488572	 -19573773
        10	 -18550975	 -17720395	 -19259653	 -19090658	 -18999099	 -20120731	 -18800613	 -19574595	 -18489923	 -18550975	 -19259653	 -17720395	 -19090658	 -20120731	 -18999099	 -18800613	 -18489923	 -19574595
        10	 -18551594	 -17723400	 -19260581	 -19090658	 -18998782	 -20120971	 -18801346	 -19575417	 -18491273	 -18551594	 -19260581	 -17723400	 -19090658	 -20120971	 -18998782	 -18801346	 -18491273	 -19575417
        10	 -18552218	 -17726406	 -19261513	 -19090658	 -18998464	 -20121210	 -18802078	 -19576237	 -18492621	 -18552218	 -19261513	 -17726406	 -19090658	 -20121210	 -18998464	 -18802078	 -18492621	 -19576237
        10	 -18552847	 -17729413	 -19262450	 -19090658	 -18998147	 -20121449	 -18802809	 -19577056	 -18493967	 -18552847	 -19262450	 -17729413	 -19090658	 -20121449	 -18998147	 -18802809	 -18493967	 -19577056
        10	 -18553481	 -17732422	 -19263391	 -19090658	 -18997830	 -20121687	 -18803539	 -19577873	 -18495311	 -18553481	 -19263391	 -17732422	 -19090658	 -20121687	 -18997830	 -18803539	 -18495311	 -19577873
