         7	 -19017915	 -18909560	 -19818639	 -18491447	 -18857187	 -18964392	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18491447	 -18964392	 -18857187	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18491961	 -18858291	 -18964923	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18491961	 -18964923	 -18858291	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18492473	 -18859393	 -18965454	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18492473	 -18965454	 -18859393	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18492984	 -18860493	 -18965983	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18492984	 -18965983	 -18860493	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18493494	 -18861589	 -18966512	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18493494	 -18966512	 -18861589	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18494004	 -18862684	 -18967039	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18494004	 -18967039	 -18862684	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18494512	 -18863776	 -18967566	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18494512	 -18967566	 -18863776	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18495019	 -18864865	 -18968091	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18495019	 -18968091	 -18864865	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18495525	 -18865952	 -18968615	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18495525	 -18968615	 -18865952	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18496031	 -18867036	 -18969138	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18496031	 -18969138	 -18867036	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18496535	 -18868118	 -18969660	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18496535	 -18969660	 -18868118	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18497038	 -18869198	 -18970181	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18497038	 -18970181	 -18869198	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18497540	 -18870274	 -18970701	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18497540	 -18970701	 -18870274	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18498041	 -18871349	 -18971220	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18498041	 -18971220	 -18871349	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18498542	 -18872421	 -18971738	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18498542	 -18971738	 -18872421	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18499041	 -18873490	 -18972255	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18499041	 -18972255	 -18873490	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18499539	 -18874557	 -18972770	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18499539	 -18972770	 -18874557	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18500036	 -18875621	 -18973285	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18500036	 -18973285	 -18875621	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18500532	 -18876683	 -18973799	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18500532	 -18973799	 -18876683	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18501027	 -18877742	 -18974311	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18501027	 -18974311	 -18877742	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18501521	 -18878799	 -18974822	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18501521	 -18974822	 -18878799	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18502014	 -18879853	 -18975333	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502014	 -18975333	 -18879853	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18502506	 -18880904	 -18975842	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502506	 -18975842	 -18880904	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18502996	 -18881953	 -18976350	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18502996	 -18976350	 -18881953	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18503486	 -18883000	 -18976857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18503486	 -18976857	 -18883000	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18503975	 -18884044	 -18977362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18503975	 -18977362	 -18884044	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18504463	 -18885085	 -18977867	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18504463	 -18977867	 -18885085	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18504949	 -18886124	 -18978371	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18504949	 -18978371	 -18886124	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18505435	 -18887160	 -18978873	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18505435	 -18978873	 -18887160	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18505919	 -18888193	 -18979375	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18505919	 -18979375	 -18888193	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18506403	 -18889224	 -18979875	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18506403	 -18979875	 -18889224	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18506885	 -18890253	 -18980374	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18506885	 -18980374	 -18890253	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18507366	 -18891278	 -18980872	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18507366	 -18980872	 -18891278	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18507846	 -18892302	 -18981369	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18507846	 -18981369	 -18892302	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18508325	 -18893322	 -18981864	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18508325	 -18981864	 -18893322	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18508803	 -18894340	 -18982359	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18508803	 -18982359	 -18894340	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18509280	 -18895356	 -18982852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18509280	 -18982852	 -18895356	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18509756	 -18896368	 -18983345	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18509756	 -18983345	 -18896368	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18510231	 -18897378	 -18983836	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18510231	 -18983836	 -18897378	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18510704	 -18898386	 -18984326	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18510704	 -18984326	 -18898386	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18511177	 -18899391	 -18984814	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18511177	 -18984814	 -18899391	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18511648	 -18900393	 -18985302	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18511648	 -18985302	 -18900393	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18512118	 -18901393	 -18985789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18512118	 -18985789	 -18901393	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18512588	 -18902390	 -18986274	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18512588	 -18986274	 -18902390	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18513056	 -18903384	 -18986758	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18513056	 -18986758	 -18903384	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18513523	 -18904376	 -18987241	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18513523	 -18987241	 -18904376	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18513988	 -18905365	 -18987723	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18513988	 -18987723	 -18905365	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18514453	 -18906351	 -18988204	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18514453	 -18988204	 -18906351	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18514917	 -18907335	 -18988683	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18514917	 -18988683	 -18907335	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18515379	 -18908316	 -18989161	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18515379	 -18989161	 -18908316	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18515840	 -18909295	 -18989639	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18515840	 -18989639	 -18909295	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18516301	 -18910270	 -18990115	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18516301	 -18990115	 -18910270	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18516760	 -18911243	 -18990589	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18516760	 -18990589	 -18911243	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18517217	 -18912214	 -18991063	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18517217	 -18991063	 -18912214	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18517674	 -18913182	 -18991535	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18517674	 -18991535	 -18913182	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18518130	 -18914147	 -18992006	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18518130	 -18992006	 -18914147	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18518584	 -18915109	 -18992476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18518584	 -18992476	 -18915109	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18519038	 -18916069	 -18992945	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18519038	 -18992945	 -18916069	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18519490	 -18917026	 -18993413	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18519490	 -18993413	 -18917026	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18519941	 -18917980	 -18993879	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18519941	 -18993879	 -18917980	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18520391	 -18918932	 -18994344	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18520391	 -18994344	 -18918932	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18520839	 -18919880	 -18994808	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18520839	 -18994808	 -18919880	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18521287	 -18920827	 -18995271	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18521287	 -18995271	 -18920827	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18521733	 -18921770	 -18995732	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18521733	 -18995732	 -18921770	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18522178	 -18922711	 -18996193	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18522178	 -18996193	 -18922711	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18522622	 -18923649	 -18996652	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18522622	 -18996652	 -18923649	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18523065	 -18924584	 -18997109	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18523065	 -18997109	 -18924584	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18523507	 -18925517	 -18997566	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18523507	 -18997566	 -18925517	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18523947	 -18926446	 -18998021	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18523947	 -18998021	 -18926446	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18524387	 -18927373	 -18998475	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18524387	 -18998475	 -18927373	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18524825	 -18928298	 -18998928	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18524825	 -18998928	 -18928298	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18525261	 -18929219	 -18999380	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18525261	 -18999380	 -18929219	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18525697	 -18930138	 -18999830	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18525697	 -18999830	 -18930138	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18526132	 -18931054	 -19000279	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18526132	 -19000279	 -18931054	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18526565	 -18931968	 -19000727	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18526565	 -19000727	 -18931968	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18526997	 -18932878	 -19001174	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18526997	 -19001174	 -18932878	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18527428	 -18933786	 -19001619	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18527428	 -19001619	 -18933786	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18527858	 -18934691	 -19002063	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18527858	 -19002063	 -18934691	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18528286	 -18935593	 -19002506	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18528286	 -19002506	 -18935593	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18528713	 -18936493	 -19002948	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18528713	 -19002948	 -18936493	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18529139	 -18937390	 -19003388	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18529139	 -19003388	 -18937390	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18529564	 -18938284	 -19003827	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18529564	 -19003827	 -18938284	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18529988	 -18939175	 -19004265	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18529988	 -19004265	 -18939175	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18530410	 -18940063	 -19004701	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18530410	 -19004701	 -18940063	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18530831	 -18940949	 -19005137	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18530831	 -19005137	 -18940949	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18531251	 -18941831	 -19005571	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18531251	 -19005571	 -18941831	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18531670	 -18942711	 -19006003	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18531670	 -19006003	 -18942711	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18532088	 -18943589	 -19006435	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18532088	 -19006435	 -18943589	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18532504	 -18944463	 -19006865	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18532504	 -19006865	 -18944463	 -19031958	 -18912891	 -19832453
